;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
51228,228,4.7,7.6,1.6153404742637063,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,2,0,0,2,0,0,0,90444.0,0.0,0.0,0.0
51229,229,12.2,32.1,2.6196373147364724,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0,0,0,0,0,0,0,90444.0,0.0,0.0,0.0
51230,230,13.1,34.3,2.619637314736473,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,1,0,0,0,1,0,0,87266.0,0.0,0.0,0.0
51231,231,11.3,29.6,2.6196373147364738,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0,0,0,0,0,0,0,90444.0,0.0,0.0,0.0
51232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117525.0,0.0,0.0,0.0
51233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51234,234,0.0,0.0,0.0,102.1,12.4,18.7,71.0,473.9,7.6,4.9,15.9,2.8,9.2,9.7,8.7,43.4,366.4,0.0,5.4,0.0,0,0,0,0,0,0,0,114000.0,0.0,0.0,0.0
51235,235,147.9,467.1,3.1587084130495677,39.1,0.0,0.0,39.0,55.7,0.0,0.0,0.0,0.0,2.9,0.0,1.2,34.9,0.0,0.0,3.7,12.9,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51236,236,0.0,0.0,0.0,1506.2,115.7,104.2,1286.3,1532.2,81.1,34.6,81.0,23.2,65.5,68.3,61.0,1091.5,0.0,0.0,26.0,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51237,237,0.0,0.0,0.0,28.3,1.2,21.5,5.7,28.6,0.7,0.5,0.5,21.0,0.9,1.0,0.8,2.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51238,238,129.1,406.5,3.1482145987201045,219.3,29.0,17.2,173.1,290.4,28.9,0.0,0.0,17.2,65.2,74.7,0.0,33.2,0.0,0.0,59.7,11.3,0,0,0,0,0,0,0,84764.0,0.0,0.0,0.0
51239,239,458.2,1433.6,3.128891609147311,181.6,1.3,5.9,174.5,232.0,1.1,0.2,5.8,0.1,24.0,3.0,1.3,146.2,0.0,0.0,10.3,40.0,4,0,0,4,0,0,0,84764.0,0.0,0.0,0.0
51240,240,225.3,709.4,3.1482145987201036,108.7,0.4,0.2,108.2,181.3,0.2,0.1,0.1,0.1,3.2,49.8,0.2,55.0,0.0,0.0,52.9,19.7,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51241,241,50.1,132.5,2.6447447357482923,1.6,0.3,0.2,1.2,10.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.6,0.0,0.0,4.1,4.4,2,0,0,2,0,0,0,115000.0,0.0,0.0,0.0
51242,242,45.8,146.1,3.1902605193679454,98.3,0.0,4.1,94.2,102.6,0.0,0.0,4.1,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.3,4.0,0,0,0,0,0,0,0,84764.0,537.0,0.0,0.0
51243,243,0.0,0.0,0.0,1.6,0.3,0.2,1.2,1.7,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,115073.0,0.0,0.0,0.0
51244,244,41.2,112.1,2.723530091475628,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.6,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51245,245,8.0,22.4,2.7870201218166986,5.1,0.3,0.2,4.5,6.7,0.2,0.1,0.1,0.1,0.3,3.2,0.2,0.8,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51246,246,63.4,166.0,2.619637314736473,9.9,0.1,2.0,7.7,19.1,0.1,0.1,0.1,2.0,0.1,0.1,0.1,7.4,0.0,0.0,3.7,5.5,2,0,0,2,0,0,0,115000.0,0.0,0.0,0.0
51247,247,19.8,51.8,2.6196373147364733,4.5,0.1,4.0,0.4,6.8,0.0,0.0,0.0,4.0,0.1,0.1,0.1,0.2,0.0,0.0,0.6,1.7,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51248,248,39.4,104.3,2.6467804725599455,173.6,8.2,46.3,119.1,180.0,5.0,3.2,31.9,14.5,6.1,6.4,5.7,100.9,0.0,0.0,3.0,3.4,1,0,0,1,0,0,0,113320.0,0.0,0.0,0.0
51249,249,3.5,9.2,2.619637314736473,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51250,250,3.8,10.1,2.6196373147364733,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51251,251,20.0,52.4,2.6196373147364724,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51252,252,5.5,15.6,2.820496682831026,118.9,0.9,0.6,117.5,119.9,0.5,0.4,0.3,0.2,0.7,114.1,0.6,2.1,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51253,253,1.0,2.6,2.619637314736473,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51254,254,25.5,67.9,2.6614830167576033,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,116176.0,0.0,0.0,0.0
51256,256,0.0,0.0,0.0,72.9,5.9,39.5,27.5,74.9,3.6,2.3,2.4,37.1,4.4,4.6,4.1,14.3,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,116176.0,0.0,0.0,0.0
51258,258,25.1,65.6,2.619637314736472,3.9,0.0,0.0,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,2.2,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51259,259,22.8,53.7,2.3518248236089687,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,1,0,0,1,0,0,0,115261.0,0.0,0.0,0.0
51260,260,16.1,41.0,2.552684191703524,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51261,261,34.9,91.5,2.619637314736474,23.4,0.4,0.2,22.8,27.0,0.2,0.1,0.1,0.1,0.3,0.3,0.3,22.0,0.0,0.0,0.6,3.1,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51262,262,2.1,5.3,2.4992583147073844,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51263,263,0.0,0.0,0.0,27.7,26.2,0.2,1.4,27.8,0.2,26.0,0.1,0.1,0.2,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51265,265,3.5,9.2,2.619637314736473,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51266,266,23.8,56.6,2.383332175447247,17.3,0.5,0.3,16.5,22.3,0.3,0.2,0.2,0.1,9.9,0.4,5.1,1.2,0.0,0.0,2.9,2.1,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51267,267,4.2,11.0,2.6196373147364715,57.2,0.5,0.3,56.4,58.3,0.3,0.2,0.2,0.1,0.4,54.6,0.3,1.2,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51268,268,5.2,13.6,2.6196373147364747,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51269,269,11.1,27.6,2.494100209677377,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51270,270,15.8,35.6,2.254438463290268,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51271,271,164.6,395.7,2.4035228051808364,42.0,1.7,9.1,31.3,100.2,1.0,0.7,8.7,0.4,1.2,1.3,1.1,27.6,0.0,0.0,43.7,14.4,5,0,0,5,0,0,0,117353.0,0.0,0.0,0.0
51272,272,51.9,126.3,2.432791390553894,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.5,3,0,0,3,0,0,0,117353.0,0.0,0.0,0.0
51273,273,13.4,30.1,2.254438463290269,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51274,274,15.5,38.6,2.4941002096773772,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51275,275,68.9,167.5,2.4313316571478305,20.8,0.4,0.3,20.1,35.9,0.3,0.2,0.2,0.1,17.2,0.3,1.5,1.0,0.0,0.0,9.1,6.0,3,0,0,3,0,0,0,117353.0,0.0,0.0,0.0
51276,276,5.0,13.1,2.6196373147364738,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,118030.0,0.0,0.0,0.0
51277,277,24.1,57.5,2.3833321754472467,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.1,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51278,278,32.0,76.1,2.380519019481463,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51279,279,14.4,32.4,2.254438463290268,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51280,280,85.9,221.7,2.5794654411175633,7.4,0.7,0.4,6.3,54.9,0.4,0.3,0.3,0.2,3.5,0.6,0.5,1.7,0.0,0.0,40.0,7.5,73,0,0,64,9,0,0,162870.0,0.0,0.0,0.0
51281,281,14.3,35.1,2.4651301083553867,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,66,0,0,32,34,0,0,162870.0,0.0,0.0,0.0
51282,282,5.8,15.3,2.6196373147364738,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,29,0,0,13,16,0,0,162870.0,0.0,0.0,0.0
51283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162870.0,0.0,0.0,0.0
51284,284,0.0,0.0,0.0,85.4,0.0,0.0,85.4,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,162870.0,0.0,0.0,0.0
51285,285,0.0,0.0,0.0,427.3,1.1,0.7,425.5,427.9,0.7,0.5,0.4,0.3,0.8,0.9,0.7,423.0,0.0,0.0,0.6,0.0,2,0,0,1,1,0,0,162870.0,0.0,0.0,0.0
51286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,162870.0,0.0,0.0,0.0
51287,287,9.2,25.4,2.76310829209034,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,22,0,0,19,3,0,0,162870.0,0.0,0.0,0.0
51288,288,7.6,19.8,2.6196373147364738,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,18,0,0,0,18,0,0,162870.0,0.0,0.0,0.0
51289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,1,2,0,0,140112.0,0.0,0.0,0.0
51290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,2,0,0,140112.0,0.0,0.0,0.0
51291,291,26.6,51.3,1.9291832369114457,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.3,47,0,0,22,25,0,0,144606.0,0.0,0.0,0.0
51292,292,11.1,23.4,2.1174888945000903,3.6,3.1,0.1,0.5,8.7,3.1,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,4.1,1.0,6,0,0,6,0,0,0,144606.0,0.0,0.0,0.0
51293,293,3.3,5.3,1.615340474263706,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,2,0,0,2,0,0,0,144606.0,0.0,0.0,0.0
51294,294,4.6,9.7,2.117488894500091,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3,0,0,3,0,0,0,144606.0,0.0,0.0,0.0
51295,295,43.5,85.8,1.9740179171462244,4.5,0.1,0.0,4.4,8.4,0.0,0.0,0.0,0.0,2.9,0.1,1.2,0.2,0.0,0.0,0.1,3.8,58,0,0,58,0,0,0,144606.0,0.0,0.0,0.0
51296,296,165.4,320.8,1.9393071968348727,52.9,0.6,1.3,51.0,70.4,0.4,0.2,0.2,1.1,44.8,0.5,0.4,5.3,0.0,0.0,3.0,14.5,214,0,0,214,0,0,0,144606.0,0.0,0.0,0.0
51297,297,7.7,20.1,2.6196373147364738,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,0,0,0,0,0,0,0,86206.0,0.0,0.0,0.0
51298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51299,299,3.8,6.1,1.615340474263706,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51300,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51301,301,199.6,389.2,1.950106087419864,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,17.4,264,0,0,259,5,0,0,144606.0,0.0,0.0,0.0
51302,302,4.2,8.2,1.9501060874198635,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,8,0,0,4,4,0,0,144606.0,0.0,0.0,0.0
51303,303,5.8,11.8,2.0170592104528136,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,19,0,0,7,12,0,0,144606.0,0.0,0.0,0.0
51304,304,5.0,13.1,2.6196373147364738,37.2,34.2,0.4,2.7,38.2,0.3,33.9,0.2,0.1,0.4,0.4,0.4,1.4,0.0,0.0,0.6,0.4,3,0,0,0,3,0,48,117353.0,0.0,0.0,0.0
51305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,144606.0,0.0,0.0,0.0
51308,308,31.2,61.3,1.9616497293913582,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.7,127,0,0,40,87,0,0,144606.0,0.0,0.0,0.0
51309,309,30.3,59.9,1.974017917146224,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,113,0,0,40,73,0,0,144606.0,0.0,0.0,0.0
51310,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51311,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,144606.0,0.0,0.0,0.0
51312,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,1,6,0,0,144606.0,0.0,0.0,0.0
51313,313,0.0,0.0,0.0,4.9,2.3,0.3,2.3,5.1,0.3,2.0,0.2,0.1,0.4,0.4,0.4,1.2,0.0,0.0,0.2,0.0,8,0,0,1,7,0,0,144606.0,0.0,0.0,0.0
51314,314,4.2,8.2,1.9501060874198635,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,5,0,0,4,1,0,0,144606.0,0.0,0.0,0.0
51315,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,1,9,0,0,144606.0,0.0,0.0,0.0
51316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51317,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51318,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0,0,1,43,0,0,144606.0,0.0,0.0,0.0
51319,319,72.2,141.9,1.9653227060627383,15.2,0.2,0.1,14.9,23.6,0.1,0.1,0.1,0.0,0.1,0.1,0.1,14.5,0.0,0.0,2.1,6.3,275,0,0,92,183,0,0,144606.0,0.0,0.0,0.0
51320,320,28.3,55.3,1.950106087419863,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,53,0,0,33,20,0,0,144606.0,0.0,0.0,0.0
51321,321,18.4,35.4,1.929183236911446,154.6,0.3,0.2,154.2,157.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,153.5,0.0,0.0,1.0,1.6,76,0,0,22,54,0,0,144606.0,0.0,0.0,0.0
51322,322,6.7,14.2,2.1174888945000907,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,25,0,0,9,16,0,0,144606.0,0.0,0.0,0.0
51323,323,4.2,8.2,1.9501060874198635,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,14,0,0,5,9,0,0,144606.0,0.0,0.0,0.0
51324,324,216.9,684.5,3.1565255628195357,79.0,40.8,13.0,25.1,120.9,39.9,0.9,0.9,12.1,1.8,1.9,1.7,19.8,0.0,0.0,23.0,19.0,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51325,325,170.2,538.0,3.1614290310958757,114.0,37.2,0.2,76.5,179.1,16.7,20.5,0.2,0.1,52.9,0.3,4.0,19.3,0.0,0.0,50.3,14.9,1,0,0,1,0,0,75,84764.0,0.0,0.0,0.0
51326,326,3.3,8.7,2.6196373147364738,158.8,5.7,3.5,149.6,161.3,3.4,2.3,2.3,1.3,7.1,4.4,3.9,134.1,0.0,0.0,2.1,0.3,0,0,0,0,0,0,0,114000.0,0.0,0.0,0.0
51327,327,9.6,20.4,2.1174888945000907,1.5,0.2,0.2,1.1,9.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.6,0.0,0.0,7.0,0.8,0,0,0,0,0,0,0,137188.0,0.0,0.0,0.0
51328,328,57.2,121.2,2.11748889450009,23.4,0.4,0.2,22.8,58.1,0.2,0.1,0.1,0.1,0.3,0.3,0.3,22.0,0.0,0.0,29.7,5.0,4,0,0,4,0,0,0,137188.0,0.0,0.0,0.0
