;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
51228,228,11.6,17.8,1.5398101952176093,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,2,0,0,2,0,0,0,90444.0,0.0,0.0,0.0
51229,229,13.9,35.4,2.5444609818749626,7.4,1.2,0.7,5.5,9.8,0.8,0.4,0.5,0.2,0.8,0.9,0.8,3.0,0.0,0.0,1.2,1.2,0,0,0,0,0,0,0,90444.0,0.0,0.0,0.0
51230,230,17.3,44.0,2.5444609818749644,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.5,1,0,0,0,1,0,0,87266.0,0.0,0.0,0.0
51231,231,15.5,39.5,2.544460981874965,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.3,0,0,0,0,0,0,0,90444.0,0.0,0.0,0.0
51232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117525.0,0.0,0.0,0.0
51233,233,1.7,4.1,2.3987040877160744,1.5,0.2,0.1,1.1,2.4,0.2,0.1,0.1,0.0,0.2,0.2,0.2,0.6,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51234,234,0.0,0.0,0.0,209.8,29.8,27.9,152.1,574.5,18.7,11.1,22.3,5.6,20.9,23.2,20.2,87.8,358.1,0.0,6.6,0.0,0,0,0,0,0,0,0,114000.0,0.0,0.0,0.0
51235,235,152.7,471.0,3.0837220660077693,39.4,0.1,0.0,39.3,55.2,0.0,0.0,0.0,0.0,2.8,0.0,1.1,35.3,0.0,0.0,2.9,13.0,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51236,236,0.0,0.0,0.0,1896.4,178.4,133.6,1584.5,1918.2,122.0,56.4,101.6,31.9,105.9,116.4,100.5,1261.7,0.0,0.0,21.7,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51237,237,0.0,0.0,0.0,33.0,2.1,21.0,9.9,33.3,1.3,0.8,0.8,20.2,1.5,1.7,1.4,5.3,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51238,238,220.6,678.0,3.073224553324,219.8,30.0,15.8,173.9,293.4,30.0,0.0,0.0,15.8,63.8,75.6,0.1,34.5,0.0,0.0,54.9,18.8,0,0,0,0,0,0,0,84764.0,0.0,0.0,0.0
51239,239,471.8,1440.7,3.0538947537144145,185.2,1.8,5.9,177.5,233.3,1.5,0.4,5.7,0.2,23.3,3.4,1.7,149.1,0.0,0.0,8.0,40.1,4,0,0,4,0,0,0,84764.0,0.0,0.0,0.0
51240,240,294.5,905.1,3.073224553323999,111.2,0.8,0.4,110.0,177.5,0.5,0.3,0.3,0.1,3.3,49.7,0.5,56.5,0.0,0.0,41.2,25.0,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51241,241,55.2,141.8,2.569577251541397,2.9,0.5,0.3,2.2,10.7,0.3,0.2,0.2,0.1,0.3,0.4,0.3,1.2,0.0,0.0,3.1,4.7,2,0,0,2,0,0,0,115000.0,0.0,0.0,0.0
51242,242,46.0,143.3,3.1152852922930694,98.6,0.0,3.9,94.6,102.6,0.0,0.0,3.9,0.0,0.0,94.4,0.0,0.1,0.0,0.0,0.1,3.9,0,0,0,0,0,0,0,84764.0,537.0,0.0,0.0
51243,243,0.0,0.0,0.0,2.9,0.5,0.3,2.2,3.0,0.3,0.2,0.2,0.1,0.3,0.4,0.3,1.2,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,115073.0,0.0,0.0,0.0
51244,244,47.5,125.8,2.6483903737367114,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51245,245,9.1,24.7,2.711902779986072,6.7,0.6,0.3,5.7,8.2,0.4,0.2,0.2,0.1,0.4,3.4,0.4,1.5,0.0,0.0,0.7,0.8,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51246,246,67.9,172.6,2.5444609818749644,10.5,0.2,1.9,8.3,18.8,0.1,0.1,0.1,1.8,0.2,0.2,0.2,7.8,0.0,0.0,2.6,5.8,2,0,0,2,0,0,0,115000.0,0.0,0.0,0.0
51247,247,20.5,52.3,2.544460981874964,4.8,0.2,4.0,0.7,7.0,0.1,0.1,0.1,3.9,0.1,0.1,0.1,0.4,0.0,0.0,0.4,1.7,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51248,248,40.2,103.4,2.571613705811525,209.3,13.9,47.3,148.1,215.1,8.7,5.2,33.0,14.3,9.8,10.8,9.3,118.1,0.0,0.0,2.4,3.4,1,0,0,1,0,0,0,113320.0,0.0,0.0,0.0
51249,249,3.7,9.5,2.544460981874964,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51250,250,4.3,10.9,2.5444609818749644,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51251,251,20.0,50.9,2.544460981874964,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51252,252,5.8,15.8,2.745391139206434,123.3,1.6,0.9,120.7,124.2,1.0,0.6,0.6,0.3,1.2,114.5,1.1,4.0,0.0,0.0,0.4,0.5,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51253,253,1.0,2.5,2.544460981874964,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51254,254,26.0,67.2,2.5863214316539054,7.4,1.2,0.7,5.5,10.2,0.8,0.4,0.5,0.2,0.8,0.9,0.8,3.0,0.0,0.0,0.5,2.2,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,116176.0,0.0,0.0,0.0
51256,256,0.0,0.0,0.0,107.5,12.0,40.1,55.4,109.5,7.5,4.5,4.6,35.4,8.4,9.3,8.1,29.6,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,115000.0,0.0,0.0,0.0
51257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,116176.0,0.0,0.0,0.0
51258,258,27.6,70.2,2.544460981874963,4.0,0.0,0.0,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,2.3,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51259,259,27.1,61.7,2.276554105098118,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,1,0,0,1,0,0,0,115261.0,0.0,0.0,0.0
51260,260,16.5,40.8,2.4774842624295896,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51261,261,35.6,90.5,2.544460981874965,25.0,0.6,0.4,24.0,28.5,0.4,0.2,0.2,0.1,0.4,0.5,0.4,22.7,0.0,0.0,0.5,3.0,1,0,0,1,0,0,0,115000.0,0.0,0.0,0.0
51262,262,4.7,11.4,2.4240395564532555,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51263,263,0.0,0.0,0.0,29.0,26.2,0.3,2.5,29.0,0.3,25.8,0.2,0.1,0.4,0.4,0.4,1.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51265,265,3.7,9.5,2.544460981874964,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51266,266,27.4,63.2,2.308072561130416,19.4,0.9,0.5,18.1,24.0,0.5,0.3,0.3,0.2,10.1,0.7,5.2,2.1,0.0,0.0,2.2,2.3,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51267,267,4.8,12.3,2.5444609818749635,59.6,0.9,0.5,58.2,60.5,0.6,0.3,0.3,0.2,0.6,54.8,0.6,2.2,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51268,268,6.4,16.3,2.544460981874966,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51269,269,12.7,30.6,2.4188796335427947,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51270,270,18.3,39.9,2.179133422725144,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51271,271,219.1,510.1,2.328270306684817,49.2,2.8,9.4,37.0,98.7,1.7,1.0,8.8,0.5,2.0,2.2,1.9,31.1,0.0,0.0,30.9,18.6,5,0,0,5,0,0,0,117353.0,0.0,0.0,0.0
51272,272,56.2,132.6,2.357549207239306,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,3,0,0,3,0,0,0,117353.0,0.0,0.0,0.0
51273,273,14.5,31.6,2.1791334227251444,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51274,274,19.9,48.2,2.4188796335427956,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51275,275,79.8,188.1,2.3560889593767116,22.6,0.8,0.4,21.4,35.7,0.5,0.3,0.3,0.1,17.3,0.6,1.7,1.8,0.0,0.0,6.3,6.8,3,0,0,3,0,0,0,117353.0,0.0,0.0,0.0
51276,276,5.5,14.0,2.5444609818749653,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,118030.0,0.0,0.0,0.0
51277,277,27.9,64.4,2.308072561130416,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51278,278,37.8,87.3,2.305258413718896,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.2,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51279,279,16.1,35.1,2.179133422725144,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1,0,0,1,0,0,0,117353.0,0.0,0.0,0.0
51280,280,148.8,372.6,2.5042749504086714,13.6,1.7,1.0,10.9,68.2,1.1,0.6,0.7,0.3,4.1,1.3,1.2,4.3,0.0,0.0,41.9,12.6,73,0,0,64,9,0,0,162870.0,0.0,0.0,0.0
51281,281,14.6,34.9,2.3898993222346556,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,66,0,0,32,34,0,0,162870.0,0.0,0.0,0.0
51282,282,6.2,15.9,2.544460981874964,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,29,0,0,13,16,0,0,162870.0,0.0,0.0,0.0
51283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162870.0,0.0,0.0,0.0
51284,284,0.0,0.0,0.0,86.3,0.2,0.1,86.1,86.4,0.1,0.1,0.1,0.0,0.1,0.1,0.1,85.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,162870.0,0.0,0.0,0.0
51285,285,0.0,0.0,0.0,436.6,2.6,1.5,432.5,437.1,1.6,1.0,1.0,0.5,1.8,2.0,1.7,427.0,0.0,0.0,0.5,0.0,2,0,0,1,1,0,0,162870.0,0.0,0.0,0.0
51286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,162870.0,0.0,0.0,0.0
51287,287,10.3,27.8,2.6879825229695364,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,22,0,0,19,3,0,0,162870.0,0.0,0.0,0.0
51288,288,8.9,22.7,2.5444609818749644,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,18,0,0,0,18,0,0,162870.0,0.0,0.0,0.0
51289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,1,2,0,0,140112.0,0.0,0.0,0.0
51290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,2,0,0,140112.0,0.0,0.0,0.0
51291,291,32.5,60.2,1.853763566048033,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8,47,0,0,22,25,0,0,144606.0,0.0,0.0,0.0
51292,292,16.7,34.1,2.0421355885462873,4.0,3.2,0.1,0.8,8.8,3.1,0.1,0.1,0.0,0.1,0.1,0.1,0.4,0.0,0.0,3.3,1.4,6,0,0,6,0,0,0,144606.0,0.0,0.0,0.0
51293,293,5.5,8.5,1.539810195217609,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,2,0,0,2,0,0,0,144606.0,0.0,0.0,0.0
51294,294,6.3,12.9,2.042135588546288,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3,0,0,3,0,0,0,144606.0,0.0,0.0,0.0
51295,295,43.6,82.9,1.8986140474517152,4.8,0.1,0.1,4.6,8.7,0.1,0.0,0.1,0.0,2.9,0.1,1.3,0.3,0.0,0.0,0.1,3.7,58,0,0,58,0,0,0,144606.0,0.0,0.0,0.0
51296,296,169.0,315.0,1.8638910939772952,55.6,1.1,1.5,53.0,72.3,0.7,0.4,0.4,1.1,44.8,0.8,0.7,6.7,0.0,0.0,2.3,14.4,214,0,0,214,0,0,0,144606.0,0.0,0.0,0.0
51297,297,14.7,37.3,2.5444609818749644,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.2,0,0,0,0,0,0,0,86206.0,0.0,0.0,0.0
51298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51299,299,7.2,11.1,1.5398101952176098,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51300,300,2.0,4.9,2.398704087716074,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51301,301,204.6,383.5,1.874693790435179,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4,264,0,0,259,5,0,0,144606.0,0.0,0.0,0.0
51302,302,4.8,9.0,1.874693790435178,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,8,0,0,4,4,0,0,144606.0,0.0,0.0,0.0
51303,303,6.2,12.1,1.9416705098805522,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,19,0,0,7,12,0,0,144606.0,0.0,0.0,0.0
51304,304,5.5,14.0,2.5444609818749644,39.5,34.2,0.6,4.6,40.4,0.6,33.6,0.4,0.2,0.7,0.8,0.7,2.5,0.0,0.0,0.4,0.5,3,0,0,0,3,0,48,117353.0,0.0,0.0,0.0
51305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117353.0,0.0,0.0,0.0
51307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,144606.0,0.0,0.0,0.0
51308,308,32.1,60.5,1.8862415007536664,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,127,0,0,40,87,0,0,144606.0,0.0,0.0,0.0
51309,309,31.2,59.3,1.8986140474517152,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,113,0,0,40,73,0,0,144606.0,0.0,0.0,0.0
51310,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,144606.0,0.0,0.0,0.0
51311,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,144606.0,0.0,0.0,0.0
51312,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,1,6,0,0,144606.0,0.0,0.0,0.0
51313,313,0.0,0.0,0.0,8.6,2.8,0.6,5.1,8.8,0.7,2.1,0.4,0.2,0.8,0.9,0.7,2.7,0.0,0.0,0.2,0.0,8,0,0,1,7,0,0,144606.0,0.0,0.0,0.0
51314,314,4.8,9.0,1.874693790435178,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,5,0,0,4,1,0,0,144606.0,0.0,0.0,0.0
51315,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,1,9,0,0,144606.0,0.0,0.0,0.0
51316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51317,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144606.0,0.0,0.0,0.0
51318,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0,0,1,43,0,0,144606.0,0.0,0.0,0.0
51319,319,74.8,141.4,1.8899157718989774,16.1,0.3,0.2,15.6,24.1,0.2,0.1,0.1,0.1,0.2,0.3,0.2,14.9,0.0,0.0,1.6,6.4,275,0,0,92,183,0,0,144606.0,0.0,0.0,0.0
51320,320,30.5,57.1,1.8746937904351773,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,53,0,0,33,20,0,0,144606.0,0.0,0.0,0.0
51321,321,19.5,36.1,1.853763566048033,157.4,0.7,0.4,156.3,159.9,0.4,0.3,0.3,0.1,0.5,0.6,0.5,154.7,0.0,0.0,0.8,1.7,76,0,0,22,54,0,0,144606.0,0.0,0.0,0.0
51322,322,7.0,14.3,2.042135588546287,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,25,0,0,9,16,0,0,144606.0,0.0,0.0,0.0
51323,323,4.8,9.0,1.874693790435178,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,14,0,0,5,9,0,0,144606.0,0.0,0.0,0.0
51324,324,247.2,761.8,3.0815384464718116,88.5,43.2,12.7,32.6,127.1,41.7,1.5,1.5,11.2,2.8,3.1,2.7,24.1,0.0,0.0,17.5,21.0,1,0,0,1,0,0,0,84764.0,0.0,0.0,0.0
51325,325,233.9,721.8,3.086443642886504,116.6,38.2,0.5,77.9,173.3,17.6,20.5,0.3,0.2,52.0,0.7,4.2,21.1,0.0,0.0,36.8,19.9,1,0,0,1,0,0,75,84764.0,0.0,0.0,0.0
51326,326,4.1,10.4,2.5444609818749644,181.9,9.4,5.4,167.2,183.9,5.8,3.5,3.6,1.8,9.3,7.3,6.3,144.3,0.0,0.0,1.6,0.3,0,0,0,0,0,0,0,114000.0,0.0,0.0,0.0
51327,327,25.8,52.8,2.042135588546288,2.4,0.4,0.2,1.8,18.7,0.2,0.1,0.2,0.1,0.3,0.3,0.3,1.0,0.0,0.0,14.1,2.2,0,0,0,0,0,0,0,137188.0,0.0,0.0,0.0
51328,328,102.8,210.0,2.0421355885462873,25.0,0.6,0.4,24.0,62.5,0.4,0.2,0.2,0.1,0.4,0.5,0.4,22.7,0.0,0.0,28.7,8.7,4,0,0,4,0,0,0,137188.0,0.0,0.0,0.0
