;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.9,1.8761412566954052,505.5,304.8,3.7,197.1,506.4,266.7,38.0,1.7,2.0,36.8,95.8,20.4,44.1,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,203.2,434.7,2.138868653868486,464.2,210.7,12.2,241.3,494.0,59.2,151.5,1.3,10.8,73.3,119.3,5.5,43.1,0.0,0.0,15.0,14.7,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,629.4,2.1408974369368714,380.1,101.1,5.3,273.7,402.5,71.2,29.9,2.4,2.8,103.1,6.4,23.2,141.0,0.0,0.0,1.1,21.3,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,7.4,24.2,3.25469929864235,820.8,9.4,82.5,728.9,822.7,6.0,3.3,2.1,80.4,119.7,492.4,8.6,108.3,0.0,0.0,1.4,0.5,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,107.9,200.5,1.8591864276649375,62.2,1.0,9.3,51.9,81.1,0.7,0.4,0.2,9.1,17.2,0.6,0.9,33.1,0.0,0.0,11.1,7.8,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,199.0,428.2,2.1515485478229386,183.7,41.9,41.3,100.6,205.3,40.1,1.7,31.7,9.5,17.9,2.9,42.2,37.6,0.0,0.0,7.2,14.4,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,548.7,2.1517038120748198,72.7,13.9,10.9,47.9,91.4,13.3,0.7,10.4,0.5,0.8,1.1,14.0,32.0,0.0,0.0,0.2,18.5,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,69.9,158.2,2.2633378447109096,621.1,58.0,27.6,535.4,640.6,37.4,20.6,12.8,14.9,352.9,33.6,52.8,96.2,0.0,0.0,14.4,5.1,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,651.7,116.6,33.3,501.8,656.2,30.7,86.0,21.1,12.2,53.2,313.4,56.4,78.8,0.0,0.0,4.5,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,233.0,436.4,1.8731519440828068,658.6,74.9,36.5,547.2,728.2,51.7,23.2,9.1,27.4,161.3,24.1,114.1,247.8,38.3,0.0,14.4,16.9,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,110.0,21.5,10.2,78.3,113.1,14.0,7.5,4.8,5.4,9.3,12.5,20.3,36.3,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.2,7.3,1.7331120555709838,1014.4,322.4,42.6,649.4,1018.4,147.8,174.6,17.5,25.1,111.3,18.2,223.8,296.2,0.0,0.0,3.7,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.8,8.3,2.16828600730668,220.1,43.0,20.4,156.7,226.7,28.0,14.9,9.7,10.7,18.6,25.1,40.5,72.5,0.0,0.0,6.4,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,145.6,219.1,1.5048739686030133,1239.7,281.0,50.5,908.2,1268.8,94.9,186.1,17.4,33.1,108.5,36.1,444.4,319.3,0.0,0.0,18.6,10.5,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,381.6,44.2,29.6,307.7,386.3,28.7,15.5,9.9,19.8,166.9,25.7,41.1,74.0,0.0,0.0,4.7,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,284.7,271.6,1.5,11.6,285.0,77.4,194.2,0.7,0.8,1.4,1.9,2.9,5.4,0.0,0.0,0.3,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,238.2,539.2,2.2633894352659967,169.8,33.0,15.6,121.3,292.6,21.7,11.3,7.6,8.0,14.4,19.4,31.5,56.0,0.0,0.0,105.5,17.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1210.6,763.8,12.6,434.3,1211.0,745.2,18.6,11.4,1.2,34.1,20.1,222.2,157.9,0.0,0.0,0.4,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,982.2,648.1,110.7,223.4,986.4,219.9,428.2,10.7,100.0,20.9,28.2,59.1,115.3,0.0,0.0,4.2,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,382.0,243.4,28.5,110.2,382.3,242.2,1.2,0.8,27.7,35.6,2.0,3.1,69.5,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,117.9,23.0,10.9,84.0,122.5,15.0,8.0,5.2,5.6,10.0,13.5,21.7,38.9,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,449.6,880.1,1.9574577098619421,294.0,24.9,2.0,267.1,332.1,15.1,9.8,0.9,1.1,17.6,2.5,3.9,243.2,0.0,0.0,5.5,32.6,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,54.1,154.8,2.859909095412294,1110.7,649.6,31.8,429.3,1124.2,525.9,123.7,16.5,15.3,44.5,33.2,90.1,261.5,0.0,0.0,9.6,3.9,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,397.0,2.1207163850302044,182.8,42.1,58.9,81.8,196.8,31.1,11.1,1.0,58.0,19.9,2.5,18.3,41.0,0.0,0.0,0.4,13.6,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,676.3,2.7051971757296807,200.2,13.8,16.7,169.7,219.7,8.9,4.9,13.1,3.5,21.5,58.9,37.4,52.0,0.0,0.0,1.4,18.1,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,119.0,269.5,2.2649995913134675,49.9,9.6,4.5,35.7,115.8,6.4,3.3,2.2,2.3,4.2,5.7,9.3,16.5,0.0,0.0,57.3,8.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,198.9,450.5,2.2649995913134684,0.0,0.0,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,14.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,136.4,309.0,2.2649995913134675,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,9.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,201.9,457.4,2.264999591313468,15.1,2.9,1.4,10.8,145.1,1.9,1.0,0.7,0.7,1.3,1.7,2.8,5.0,0.0,0.0,115.3,14.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,239.6,542.8,2.264999591313469,14.0,2.7,1.3,10.1,168.4,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,137.0,17.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,86.4,195.0,2.256509719211087,45.8,8.9,4.2,32.8,74.8,5.8,3.0,2.0,2.1,3.9,5.2,8.6,15.1,0.0,0.0,22.7,6.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,209.5,40.5,19.1,149.9,222.3,26.7,13.8,9.4,9.7,17.7,23.9,39.1,69.2,0.0,0.0,12.8,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,256.3,580.0,2.2633894352659953,0.0,0.0,0.0,0.0,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,18.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,81.6,213.3,2.6144470042351626,1583.0,73.9,72.3,1436.8,1589.8,39.2,34.7,21.3,51.0,160.9,838.5,104.3,333.2,0.0,0.0,0.9,5.9,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,213.1,8.5,59.2,145.3,213.9,5.5,3.0,1.9,57.3,3.7,119.7,7.8,14.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1769.0,173.9,102.4,1492.7,1772.6,120.5,53.4,69.2,33.2,316.9,471.3,143.8,560.6,0.0,0.0,3.7,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,565.6,291.4,11.7,262.5,568.0,175.2,116.2,5.4,6.3,44.5,14.2,35.9,167.8,0.0,0.0,2.4,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,54.6,123.3,2.256509719211087,1568.2,106.9,18.1,1443.2,1625.9,85.3,21.6,8.4,9.7,94.0,479.8,195.9,673.5,38.3,0.0,15.4,4.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,14.6,32.2,2.2113251888816365,471.6,142.3,14.8,314.5,475.6,21.3,121.0,2.8,12.1,107.3,7.2,52.0,147.9,0.0,0.0,2.9,1.1,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,144.1,318.6,2.2113251892085883,420.6,102.0,11.7,306.8,434.4,40.2,61.9,11.2,0.5,149.9,19.2,41.4,96.3,0.0,0.0,3.4,10.4,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.6,39.3,2.009764281393559,463.6,135.9,43.7,283.9,466.1,30.2,105.7,33.3,10.4,52.0,22.1,136.6,73.2,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,13.6,27.6,2.0374295047330295,535.6,44.0,15.3,476.2,540.1,21.9,22.1,3.2,12.1,102.4,130.9,38.8,204.1,0.0,0.0,3.6,1.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,154.9,253.5,1.6370118089939205,407.9,2.5,9.5,395.9,439.5,1.6,0.9,0.6,8.9,80.0,1.5,14.9,299.5,0.0,0.0,20.3,11.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,160.9,418.4,2.5997552250397535,127.4,2.4,1.1,123.9,160.1,1.5,0.8,0.5,0.6,30.4,1.4,60.7,31.4,0.0,0.0,21.0,11.7,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,147.5,296.9,2.0130841085444366,214.4,3.6,10.1,200.6,227.1,2.4,1.3,0.8,9.3,1.6,159.6,3.3,36.1,0.0,0.0,2.0,10.7,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.8,30.3,2.0534462120994674,59.2,1.5,0.7,57.0,60.6,0.9,0.5,0.3,0.4,0.6,52.7,1.3,2.4,0.0,0.0,0.3,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,243.0,399.5,1.644298379642025,369.8,24.8,16.1,328.9,391.5,20.3,4.5,12.8,3.3,20.9,7.4,48.5,252.0,0.0,0.0,4.1,17.6,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,289.3,698.8,2.415861165898261,700.0,0.5,0.2,699.3,727.4,0.3,0.2,0.1,0.1,31.2,17.2,12.7,638.2,0.0,0.0,6.5,21.0,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,176.4,344.5,1.9528968790455954,818.9,77.1,36.7,705.0,861.5,49.7,27.4,17.0,19.8,33.2,44.7,119.9,507.2,0.0,0.0,29.9,12.8,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,95.2,174.6,1.8332671661111137,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.9,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,422.9,1.4096951858725253,450.0,17.5,0.4,432.1,471.7,0.5,17.0,0.2,0.2,16.2,312.2,13.3,90.4,0.0,0.0,0.0,21.7,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,341.1,590.4,1.731034803091141,84.6,8.6,4.1,71.9,127.2,5.5,3.1,1.9,2.2,3.7,5.0,20.1,43.1,0.0,0.0,17.9,24.7,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,129.6,185.2,1.4287946073218936,11.7,2.2,1.1,8.3,23.4,1.5,0.8,0.5,0.5,1.0,1.3,2.2,3.8,0.0,0.0,2.3,9.4,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,54.6,175.4,3.211225377420436,815.5,28.3,22.5,764.7,825.7,18.3,10.0,15.3,7.2,26.2,92.7,572.7,73.1,0.0,0.0,6.2,4.0,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,174.6,506.1,2.898583135722277,53.3,1.5,0.7,51.1,71.9,1.0,0.5,0.3,0.4,16.6,0.9,1.4,32.3,0.0,0.0,6.0,12.6,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,90.2,173.4,1.921998747855053,60.1,4.4,12.1,43.6,68.1,2.8,1.6,11.0,1.1,17.4,2.5,16.3,7.3,0.0,0.0,1.4,6.5,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,703.4,2.212011619829423,299.2,64.9,21.7,212.7,323.0,29.0,35.9,11.7,9.9,34.6,55.9,82.1,40.2,0.0,0.0,0.7,23.0,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,118.8,279.3,2.350046519993552,126.3,17.8,12.5,96.0,136.9,15.6,2.2,11.0,1.6,17.4,3.6,64.5,10.4,0.0,0.0,2.0,8.6,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,186.9,341.5,1.8267481937640517,734.5,52.6,13.2,668.7,753.0,18.0,34.6,6.1,7.1,43.2,186.7,100.2,338.6,0.0,0.0,4.9,13.5,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,93.3,286.6,3.072108829510307,283.9,2.7,1.3,279.9,292.0,1.8,1.0,0.6,0.7,16.7,69.4,14.9,178.9,0.0,0.0,1.4,6.8,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,382.3,874.9,2.2886297257477963,499.7,5.7,18.9,475.1,532.3,3.7,2.0,10.2,8.7,30.1,3.3,380.5,61.2,0.0,0.0,4.9,27.7,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1921.9,487.7,208.7,1225.5,1925.1,407.3,80.4,71.0,137.7,145.2,252.0,67.0,761.4,0.0,0.0,3.2,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,176.5,211.6,1.1993150513965845,828.8,60.6,8.9,759.2,845.8,36.3,24.3,0.5,8.4,60.3,33.7,356.5,308.7,0.0,0.0,4.2,12.8,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1858.1,2.2804607992345822,184.0,14.9,19.5,149.6,257.7,13.9,1.0,10.7,8.8,16.7,1.6,39.6,91.7,0.0,14.3,0.3,59.0,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,70.1,156.2,2.2276279097745935,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,439.7,143.1,50.5,246.1,444.0,82.3,60.8,21.0,29.4,70.3,26.5,41.7,107.5,0.0,0.0,4.3,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1111.9,2919.1,2.625299210328322,608.1,89.3,49.8,469.0,772.3,39.9,49.4,30.5,19.3,132.5,184.9,51.3,100.2,0.0,0.0,83.6,80.5,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,2981.6,472.3,747.0,1762.2,3014.4,345.8,126.5,440.6,306.4,268.4,206.9,325.9,960.9,0.0,0.0,32.9,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,179.5,406.6,2.264999591313468,730.4,118.5,206.7,405.2,836.7,74.6,43.9,24.6,182.0,50.9,67.5,98.6,188.1,0.0,0.0,93.3,13.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,160.5,363.5,2.2649995913134666,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,11.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,50.7,114.8,2.264999591313466,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,66.1,149.8,2.2649995913134657,79.3,2.0,1.0,76.4,108.5,1.3,0.7,0.4,0.5,0.9,70.3,1.8,3.3,0.0,0.0,24.3,4.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,71.6,162.2,2.2649995913134657,5.6,1.1,0.5,4.0,37.1,0.7,0.4,0.2,0.3,0.5,0.6,1.0,1.8,0.0,0.0,26.3,5.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,145.1,328.7,2.264999591313467,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,10.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.8,8.9,2.3417469529821218,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,67.5,142.6,2.1135088665670665,167.3,8.0,12.3,147.0,178.9,5.2,2.9,1.8,10.5,3.5,92.7,7.3,43.5,0.0,0.0,6.7,4.9,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,129.8,155.6,1.1993150513965845,124.4,34.4,10.3,79.8,140.6,26.9,7.5,5.0,5.3,9.4,12.7,20.7,36.9,0.0,0.0,6.8,9.4,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,86.9,237.4,2.731273287605982,1543.8,175.8,458.8,909.3,1659.9,160.2,15.6,173.6,285.1,86.3,25.5,94.0,703.4,0.0,100.3,9.5,6.3,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,483.8,402.7,3.7,77.4,484.6,135.6,267.1,1.7,2.0,3.3,4.5,21.9,47.6,0.0,0.0,0.8,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,383.1,102.1,61.6,219.4,386.0,35.1,67.0,7.3,54.2,49.2,19.3,30.4,120.5,0.0,0.0,3.0,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,595.3,329.5,43.0,222.8,596.2,175.9,153.6,23.5,19.5,20.0,4.3,154.5,43.9,0.0,0.0,0.9,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.1,4.9,1.1993150513965845,427.6,109.2,62.4,256.0,429.1,29.4,79.8,43.8,18.7,18.9,21.2,83.7,132.2,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,505.2,244.9,7.6,252.6,506.9,168.2,76.7,3.5,4.1,57.4,46.0,28.1,121.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,677.6,543.1,30.7,103.8,679.0,197.0,346.1,27.1,3.6,24.6,8.2,12.9,58.1,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,235.6,506.5,2.1497928700140068,2710.6,74.1,35.2,2601.3,2757.2,47.9,26.2,16.4,18.9,31.9,2145.0,242.7,181.7,0.0,0.0,29.5,17.1,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,422.2,1.3194974955090395,996.9,205.5,4.2,787.3,1020.9,137.6,67.9,1.9,2.2,80.5,21.8,326.1,358.9,0.0,0.0,0.7,23.2,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,841.9,274.4,27.6,539.9,845.9,25.7,248.7,8.8,18.8,50.1,41.0,259.5,189.3,0.0,0.0,4.1,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,589.7,2.3587321126336818,107.4,44.0,0.3,63.0,125.5,26.3,17.7,0.1,0.2,16.8,0.4,13.8,32.0,0.0,0.0,0.0,18.1,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1112.2,901.5,19.4,191.3,1114.0,665.5,236.0,15.1,4.3,7.3,9.8,15.5,158.7,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,571.9,1.9062396502682366,1770.2,360.4,873.1,536.7,1792.6,358.1,2.4,1.5,871.6,78.3,24.4,246.6,187.4,0.0,0.0,0.6,21.7,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3875.4,31.6,15.0,3828.9,3879.7,20.4,11.2,7.0,8.1,13.6,18.3,3744.6,52.4,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,931.2,82.3,39.2,809.7,939.3,53.1,29.2,18.1,21.1,35.4,196.2,328.3,249.7,0.0,0.0,8.1,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,27.6,62.5,2.2649995913134666,547.8,3.1,1.5,543.2,558.2,2.0,1.1,0.7,0.8,1.3,1.8,406.8,133.2,0.0,0.0,8.4,2.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,299.1,399.0,1.3340244680288564,687.3,79.6,11.7,596.0,713.0,76.8,2.7,1.7,10.0,64.5,37.9,165.8,327.8,0.0,0.0,4.1,21.7,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,82.2,118.6,1.4430594877228347,81.1,2.4,1.1,77.5,92.5,1.5,0.9,0.5,0.6,1.0,1.4,14.3,60.8,0.0,0.0,5.5,6.0,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,111.0,133.1,1.1993150513965845,46.4,0.2,0.1,46.2,56.9,0.1,0.1,0.0,0.0,16.0,0.1,0.1,30.0,0.0,0.0,2.5,8.0,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,95.7,164.9,1.7227962103044623,288.4,36.7,0.7,251.0,302.3,12.6,24.1,0.3,0.4,15.5,17.1,132.2,86.1,0.0,0.0,7.0,6.9,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,152.2,259.1,1.7026803110199622,85.9,1.7,0.8,83.5,144.0,1.1,0.6,0.4,0.4,15.4,1.0,36.8,30.3,38.3,0.0,8.8,11.0,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,641.9,12.5,70.8,558.7,643.4,8.1,4.4,2.8,68.0,20.8,7.3,220.9,309.7,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,45.9,117.6,2.562114760240468,26.1,0.8,9.1,16.2,33.7,0.5,0.3,0.2,8.9,0.4,0.5,14.0,1.4,0.0,0.0,4.3,3.3,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,209.0,86.2,10.6,112.2,211.1,14.4,71.8,4.9,5.7,9.6,12.9,20.3,69.4,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,146.5,284.0,1.9387319537413223,1200.0,289.2,44.6,866.2,1218.0,139.9,149.3,19.2,25.4,40.1,52.9,87.0,686.2,0.0,0.0,7.3,10.6,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,316.2,2.2893644416758474,140.4,1.8,0.8,137.8,150.6,1.1,0.6,0.4,0.4,16.2,17.9,13.9,89.7,0.0,0.0,0.2,10.0,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,668.4,2.3048260864781898,595.5,380.7,12.7,202.1,617.5,369.0,11.7,1.8,10.8,20.2,22.9,20.9,138.1,0.0,0.0,1.0,21.0,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,445.0,770.4,1.7310832728339711,379.9,6.7,21.4,351.9,418.0,4.3,2.4,11.5,9.8,49.4,3.9,55.6,243.1,0.0,0.0,5.8,32.2,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1140.6,2.40128732361472,102.3,14.9,20.0,67.4,137.0,14.1,0.8,11.0,9.1,17.1,1.3,14.9,34.0,0.0,0.0,0.2,34.4,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,183.8,477.8,2.5993899461736967,185.7,11.9,14.2,159.7,202.2,7.7,4.2,2.6,11.5,21.3,77.6,10.8,50.0,0.0,0.0,3.2,13.3,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,187.0,547.8,2.9295381891881136,118.0,16.6,10.4,91.1,145.3,15.2,1.3,0.8,9.5,18.0,2.2,3.4,67.5,0.0,0.0,13.8,13.5,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,499.9,1468.3,2.9371506566961285,1342.8,267.9,353.9,721.0,1783.6,221.1,46.8,275.4,78.5,62.5,80.0,97.8,480.8,0.0,329.5,75.0,36.2,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1969.6,150.9,1102.5,716.2,1978.0,121.2,29.7,640.8,461.7,53.3,48.7,90.3,523.9,0.0,0.0,8.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,60.4,136.3,2.2565097192110852,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
