;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.9,1.9459191356811465,497.2,304.7,3.1,189.4,498.3,265.0,39.7,1.3,1.7,36.0,91.8,18.9,42.7,0.0,0.0,1.0,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,189.6,419.0,2.2095352024025465,458.0,215.2,12.2,230.5,487.5,57.4,157.8,1.0,11.2,71.5,113.2,4.2,41.7,0.0,0.0,15.9,13.7,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,650.2,2.211570847784313,368.3,98.7,4.4,265.3,391.0,68.4,30.3,1.9,2.4,100.1,4.8,20.8,139.6,0.0,0.0,1.4,21.3,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,7.0,23.3,3.329140119390739,811.2,7.7,88.9,714.6,813.5,4.8,2.9,1.7,87.2,119.4,479.0,6.8,109.5,0.0,0.0,1.8,0.5,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,98.1,189.2,1.928906957320466,61.1,0.8,9.7,50.6,78.2,0.5,0.3,0.2,9.5,16.6,0.4,0.7,32.9,0.0,0.0,10.0,7.1,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,192.8,428.5,2.222257985814873,178.3,40.2,41.5,96.7,199.6,38.7,1.5,31.6,9.9,17.1,2.1,40.9,36.5,0.0,0.0,7.4,13.9,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,254.6,565.8,2.222413775244615,70.6,13.3,10.7,46.6,91.5,12.7,0.6,10.3,0.4,0.6,0.8,13.5,31.7,0.0,0.0,2.5,18.4,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,61.5,143.6,2.3344254075007957,565.3,47.8,23.7,493.8,585.6,29.9,17.9,10.3,13.3,345.9,26.1,42.2,79.6,0.0,0.0,15.9,4.4,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,606.0,113.0,30.4,462.6,612.0,24.7,88.3,19.4,11.0,49.3,299.4,48.1,65.8,0.0,0.0,6.0,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,223.9,435.1,1.9429197117854546,617.5,66.9,34.5,516.1,687.4,45.5,21.4,7.3,27.2,154.5,18.4,105.3,237.9,38.5,0.0,15.2,16.2,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,80.1,15.8,7.8,56.5,83.5,10.0,5.8,3.5,4.3,6.6,8.6,14.5,26.8,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.0,7.2,1.802406141480984,981.8,318.6,40.9,622.3,986.5,139.9,178.7,15.9,25.0,105.8,13.6,214.6,288.4,0.0,0.0,4.5,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.5,7.8,2.239052059381194,160.1,31.5,15.6,113.0,167.6,19.9,11.6,7.0,8.6,13.2,17.3,28.9,53.6,0.0,0.0,7.3,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,132.4,208.3,1.5733960442855393,1204.2,278.6,49.2,876.4,1233.4,88.2,190.4,15.8,33.4,102.9,30.3,432.0,311.2,0.0,0.0,19.6,9.6,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,330.8,34.6,26.4,269.7,337.4,21.8,12.9,7.6,18.8,161.1,19.0,31.3,58.4,0.0,0.0,6.6,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,281.7,271.7,1.2,8.8,282.1,73.9,197.9,0.5,0.7,1.0,1.4,2.2,4.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,148.0,345.6,2.334477172559782,93.9,18.5,9.1,66.3,216.3,11.7,6.8,4.1,5.0,7.8,10.1,16.9,31.5,0.0,0.0,111.7,10.7,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1206.3,758.1,12.4,435.8,1206.8,738.8,19.3,11.4,1.0,33.5,18.9,222.3,161.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,938.9,643.2,111.0,184.7,944.0,206.5,436.8,8.3,102.7,16.1,21.0,48.5,99.0,0.0,0.0,5.1,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,378.9,239.8,30.2,109.0,379.4,238.7,1.1,0.6,29.5,34.8,1.5,2.5,70.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,73.6,14.5,7.2,51.9,78.2,9.2,5.4,3.2,3.9,6.1,8.0,13.2,24.6,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,445.5,903.2,2.027510639932892,289.0,23.7,1.6,263.7,325.6,14.0,9.8,0.7,0.9,16.6,1.8,2.9,242.4,0.0,0.0,4.4,32.2,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,48.0,140.8,2.9330145471228097,1083.5,641.4,30.4,411.8,1097.1,514.0,127.4,15.3,15.0,41.4,28.6,84.4,257.4,0.0,0.0,10.1,3.5,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,410.2,2.1913215339206693,178.6,40.4,61.2,77.1,192.8,29.3,11.0,0.7,60.5,18.8,1.8,17.0,39.4,0.0,0.0,0.6,13.5,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,248.9,691.4,2.777779317830071,186.1,11.3,15.8,159.0,208.1,7.1,4.2,12.7,3.2,20.1,55.2,34.9,48.8,0.0,0.0,4.0,18.0,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,67.6,157.9,2.3360927749240923,24.1,4.7,2.3,17.0,84.2,3.0,1.7,1.1,1.3,2.0,2.6,4.4,8.1,0.0,0.0,55.2,4.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,96.2,224.7,2.3360927749240927,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,7.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,73.9,172.6,2.336092774924092,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,5.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,96.2,224.7,2.3360927749240927,8.7,1.7,0.8,6.2,119.6,1.1,0.6,0.4,0.5,0.7,0.9,1.6,2.9,0.0,0.0,103.9,7.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,111.1,259.6,2.3360927749240936,5.3,1.0,0.5,3.7,145.7,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,132.4,8.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,67.3,156.7,2.3275741860190955,22.7,4.4,2.2,16.1,51.3,2.8,1.6,1.0,1.2,1.9,2.4,4.1,7.6,0.0,0.0,23.7,4.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,103.8,20.3,10.0,73.5,112.7,12.9,7.4,4.6,5.4,8.5,11.2,18.9,34.9,0.0,0.0,8.9,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,157.7,368.0,2.3344771725597813,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,11.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,80.8,217.2,2.6867221859089674,1583.0,76.2,77.3,1429.5,1589.5,39.3,36.9,21.8,55.5,161.2,816.0,105.8,346.5,0.0,0.0,0.7,5.8,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,204.9,6.9,62.9,135.1,205.9,4.3,2.6,1.5,61.4,2.9,114.5,6.1,11.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1733.4,168.7,102.5,1462.3,1737.5,114.9,53.8,68.4,34.1,311.0,449.5,137.4,564.3,0.0,0.0,4.1,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,541.2,287.2,9.7,244.3,544.1,168.1,119.1,4.2,5.4,41.4,10.7,30.7,161.6,0.0,0.0,2.9,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,43.8,101.9,2.3275741860190955,1525.0,99.0,15.0,1411.0,1584.4,79.1,19.9,6.6,8.4,89.5,456.2,188.2,677.1,38.5,0.0,17.8,3.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,13.1,29.9,2.2822368200257945,458.9,143.0,14.2,301.6,463.1,19.0,124.0,2.1,12.1,103.1,5.3,48.7,144.5,0.0,0.0,3.2,0.9,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,140.6,321.0,2.2822368203538517,419.1,103.7,11.6,303.7,433.1,39.2,64.5,11.2,0.5,147.1,18.2,40.9,97.6,0.0,0.0,3.8,10.2,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.2,40.0,2.0799941372735313,455.3,137.4,43.4,274.5,458.0,28.4,108.9,32.8,10.6,50.0,20.0,133.3,71.3,0.0,0.0,1.3,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,11.8,24.8,2.10775293761256,519.9,41.8,14.8,463.4,524.9,19.7,22.1,2.5,12.3,99.8,123.8,35.9,203.9,0.0,0.0,4.1,0.8,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,137.3,234.2,1.7059808379679553,405.1,2.0,9.7,393.4,435.1,1.2,0.7,0.4,9.3,77.4,1.1,14.1,300.8,0.0,0.0,20.1,9.9,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,141.6,378.4,2.6719807120988284,124.7,1.9,0.9,121.8,155.6,1.2,0.7,0.4,0.5,29.7,1.0,60.0,31.2,0.0,0.0,20.6,10.2,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,145.8,303.7,2.0833251936655404,210.2,2.9,10.7,196.6,223.8,1.8,1.1,0.6,10.1,1.2,156.4,2.6,36.4,0.0,0.0,3.0,10.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.6,31.0,2.1238238211336515,57.6,1.2,0.6,55.8,59.1,0.8,0.5,0.3,0.3,0.5,52.3,1.0,2.0,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,240.4,411.9,1.713292055278404,355.9,21.8,14.9,319.1,379.1,18.0,3.8,12.1,2.8,19.2,5.5,45.2,249.3,0.0,0.0,5.9,17.4,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,283.6,705.5,2.487464635412784,700.0,0.5,0.2,699.3,727.9,0.3,0.2,0.1,0.1,30.1,16.1,12.5,640.5,0.0,0.0,7.4,20.5,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,155.2,314.0,2.0229343822082546,742.5,62.3,30.8,649.3,785.2,38.9,23.4,13.5,17.4,26.1,34.0,103.8,485.5,0.0,0.0,31.5,11.2,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,92.0,175.0,1.9029000244437972,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.7,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,443.4,1.47789532144995,450.0,18.8,0.4,430.8,471.7,0.5,18.3,0.2,0.2,16.4,306.2,13.6,94.7,0.0,0.0,0.0,21.7,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,326.2,587.2,1.8003218627410602,75.8,6.9,3.4,65.4,116.6,4.3,2.6,1.5,1.9,2.9,3.8,18.2,40.6,0.0,0.0,17.2,23.6,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,128.4,192.2,1.497059346265451,5.1,1.0,0.5,3.6,16.0,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,1.6,9.3,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,52.2,171.6,3.2855191486020425,781.7,22.7,20.4,738.5,792.0,14.2,8.5,14.1,6.3,23.3,85.4,565.2,64.7,0.0,0.0,6.5,3.8,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,169.2,502.7,2.9718194015096806,51.6,1.2,0.6,49.9,69.9,0.7,0.4,0.3,0.3,16.0,0.6,1.0,32.1,0.0,0.0,6.1,12.2,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,88.9,177.1,1.9919317387796114,55.6,3.6,11.9,40.2,64.2,2.2,1.4,10.9,1.0,16.7,2.0,15.5,6.0,0.0,0.0,2.1,6.4,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,726.0,2.282925572810917,292.5,64.9,21.8,205.8,316.4,27.7,37.2,11.5,10.3,33.5,52.8,80.7,38.8,0.0,0.0,0.9,23.0,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,117.8,285.1,2.4214273729394247,119.4,16.4,12.1,90.9,129.8,14.5,1.9,10.7,1.4,16.6,2.8,63.1,8.4,0.0,0.0,1.8,8.5,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,184.7,350.3,1.8963590018184868,705.2,48.3,11.1,645.7,725.6,14.1,34.3,4.9,6.3,40.1,175.2,94.4,336.0,0.0,0.0,7.0,13.4,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,92.0,289.6,3.145932042078212,280.9,2.2,1.1,277.6,289.5,1.4,0.8,0.5,0.6,16.2,65.9,14.2,181.4,0.0,0.0,1.9,6.7,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,376.0,887.3,2.3598028377599523,492.2,4.5,19.0,468.8,526.9,2.8,1.7,10.0,9.0,29.0,2.4,377.2,60.2,0.0,0.0,7.4,27.2,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1888.3,476.2,214.4,1197.7,1892.3,394.8,81.4,69.5,144.9,139.3,235.9,59.9,762.5,0.0,0.0,3.9,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,172.5,217.3,1.259308405781637,825.9,60.4,9.2,756.3,843.2,35.2,25.1,0.4,8.8,58.8,31.8,352.9,312.8,0.0,0.0,4.8,12.5,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1916.0,2.3516062800354045,180.7,13.9,19.7,147.1,253.9,13.1,0.8,10.5,9.2,16.0,1.2,38.5,91.5,0.0,13.8,0.4,58.9,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,66.7,153.3,2.2985946845077643,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.8,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,397.1,135.7,48.3,213.1,402.7,75.2,60.5,19.1,29.3,65.3,20.4,33.0,94.4,0.0,0.0,5.6,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1037.6,2799.0,2.6976110993466627,567.1,83.8,48.0,435.3,720.3,34.4,49.5,29.0,18.9,128.4,174.1,43.6,89.2,0.0,0.0,78.2,75.0,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,2633.3,401.0,732.4,1499.9,2680.0,293.2,107.8,423.8,308.6,232.7,157.4,255.3,854.5,0.0,0.0,46.6,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,90.3,211.0,2.3360927749240927,707.7,114.4,206.6,386.8,804.5,70.2,44.1,23.6,183.0,48.0,61.7,93.5,183.6,0.0,0.0,90.2,6.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,81.8,191.1,2.3360927749240923,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,5.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,34.2,79.9,2.3360927749240914,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,42.9,100.2,2.336092774924092,77.3,1.7,0.8,74.7,107.8,1.1,0.6,0.4,0.5,0.7,69.7,1.5,2.8,0.0,0.0,27.4,3.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,45.7,106.7,2.336092774924092,3.5,0.7,0.3,2.5,35.9,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,29.2,3.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,78.6,183.6,2.3360927749240923,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,5.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.5,8.4,2.413099732828095,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,62.3,136.0,2.1840896361874353,159.2,6.6,12.5,140.1,170.1,4.1,2.5,1.4,11.0,2.8,89.1,5.8,42.4,0.0,0.0,6.4,4.5,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,126.7,156.2,1.2328169278404457,85.0,26.7,7.0,51.2,102.2,21.5,5.2,3.2,3.9,6.0,7.8,13.1,24.3,0.0,0.0,8.0,9.2,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,82.7,231.8,2.803943631571928,1498.7,161.8,466.2,870.8,1611.8,148.9,12.9,169.3,296.9,79.5,18.8,83.1,689.4,0.0,96.8,10.3,6.0,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,476.1,402.9,3.0,70.2,477.0,129.7,273.2,1.3,1.7,2.5,3.3,19.7,44.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,353.0,97.2,61.6,194.2,356.9,30.1,67.1,5.8,55.7,45.1,14.7,23.8,110.6,0.0,0.0,3.9,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,586.9,329.2,43.3,214.4,587.9,170.6,158.6,23.0,20.3,18.8,3.1,150.9,41.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,3.6,4.3,1.1993561839607838,421.1,109.6,62.5,249.0,422.7,27.7,81.9,43.1,19.4,17.8,19.3,81.0,130.9,0.0,0.0,1.4,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,488.9,242.6,6.4,239.9,491.0,163.5,79.1,2.8,3.6,55.1,42.1,24.8,118.0,0.0,0.0,2.1,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,664.0,543.5,29.1,91.3,665.5,188.6,354.9,26.1,3.1,22.5,6.0,9.7,53.1,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,217.2,482.3,2.2204963694649966,2628.3,61.1,30.2,2537.0,2673.5,38.2,22.8,13.2,17.0,25.5,2113.1,234.5,163.9,0.0,0.0,29.5,15.7,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,444.0,1.387392539414955,987.0,203.4,3.4,780.2,1011.4,133.5,69.9,1.5,1.9,77.9,19.7,321.3,361.3,0.0,0.0,1.2,23.1,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,801.8,273.5,24.8,503.5,806.7,19.8,253.7,6.8,17.9,45.2,34.2,247.3,176.8,0.0,0.0,4.9,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,248.9,604.8,2.430142344402515,106.7,44.0,0.3,62.4,126.9,25.6,18.3,0.1,0.1,16.4,0.3,13.5,32.3,0.0,0.0,2.3,18.0,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1094.5,896.7,17.9,179.9,1096.6,651.5,245.1,14.2,3.7,5.6,7.3,11.8,155.3,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,592.8,1.976119336397463,1763.9,343.0,904.6,516.3,1786.4,341.1,1.9,1.1,903.5,74.1,21.9,237.0,183.3,0.0,0.0,0.7,21.7,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3834.5,25.3,12.5,3796.7,3839.2,15.8,9.5,5.5,7.1,10.6,13.8,3730.1,42.2,0.0,0.0,4.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,844.3,66.9,33.1,744.3,854.8,41.8,25.1,14.5,18.6,28.0,178.3,311.2,226.9,0.0,0.0,10.5,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,20.2,47.3,2.3360927749240923,543.9,2.5,1.2,540.2,554.1,1.6,0.9,0.5,0.7,1.0,1.4,403.4,134.5,0.0,0.0,8.7,1.5,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,296.4,415.5,1.4019686490946053,678.0,76.4,11.5,590.1,703.2,74.1,2.3,1.3,10.2,62.4,35.1,162.6,330.0,0.0,0.0,3.7,21.4,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,77.7,117.4,1.511372477305492,78.3,1.9,0.9,75.5,89.2,1.2,0.7,0.4,0.5,0.8,1.0,13.5,60.2,0.0,0.0,5.2,5.6,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,108.7,130.3,1.1993561839607838,46.2,0.1,0.1,46.1,56.9,0.1,0.0,0.0,0.0,15.6,0.1,0.1,30.3,0.0,0.0,2.8,7.9,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,89.9,161.1,1.7920554030984333,286.9,37.2,0.6,249.2,300.0,12.2,25.0,0.2,0.3,15.1,16.1,130.9,87.1,0.0,0.0,6.6,6.5,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,144.8,256.6,1.771871462234244,84.0,1.3,0.6,82.0,140.3,0.8,0.5,0.3,0.4,15.0,0.7,36.1,30.2,38.5,0.0,7.4,10.5,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,627.4,9.7,72.9,544.7,629.1,6.1,3.6,2.1,70.8,19.0,5.3,213.9,306.5,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,42.2,111.1,2.6342129292687186,25.3,0.7,9.4,15.2,32.2,0.4,0.2,0.1,9.3,0.3,0.4,13.5,1.1,0.0,0.0,3.9,3.1,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,188.8,84.0,8.9,95.9,191.5,11.3,72.7,3.9,5.0,7.5,9.8,15.9,62.6,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,140.3,281.8,2.008721544360762,1200.0,288.5,45.8,865.7,1216.3,137.6,150.9,19.0,26.8,39.0,49.9,85.5,691.4,0.0,0.0,6.2,10.1,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,137.4,324.4,2.3605400388482076,138.4,1.4,0.7,136.3,149.8,0.9,0.5,0.3,0.4,15.7,16.8,13.4,90.4,0.0,0.0,1.5,9.9,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,689.1,2.3760539823184867,586.1,375.8,12.6,197.7,608.1,364.1,11.7,1.4,11.2,19.2,21.0,19.0,138.5,0.0,0.0,1.1,21.0,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,440.9,793.8,1.800370496431712,372.3,5.3,21.1,345.9,409.0,3.3,2.0,11.1,10.0,47.3,2.9,53.2,242.5,0.0,0.0,4.8,31.9,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1174.6,2.4728414974334814,99.9,14.1,20.3,65.4,134.5,13.5,0.7,10.8,9.5,16.5,1.0,14.3,33.6,0.0,0.0,0.3,34.4,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,181.7,485.3,2.6716141976851713,174.1,9.8,14.0,150.3,192.0,6.1,3.7,2.1,11.9,20.2,73.8,8.6,47.7,0.0,0.0,4.7,13.1,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,174.7,524.6,3.0028791597519424,114.1,15.4,10.5,88.2,139.6,14.3,1.1,0.6,9.9,17.2,1.6,2.6,66.8,0.0,0.0,12.8,12.6,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,443.2,1334.1,3.0105173762611446,1239.3,244.6,348.6,646.1,1665.3,202.9,41.6,270.2,78.4,52.4,64.4,77.1,452.3,0.0,318.0,75.9,32.0,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1887.8,131.0,1108.4,648.4,1898.1,106.2,24.8,628.3,480.1,44.3,36.2,72.0,495.9,0.0,0.0,10.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,48.4,112.7,2.327574186019094,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
