;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,2.0,2.034239453667273,487.4,303.6,2.2,181.6,487.5,263.0,40.7,0.8,1.3,35.0,90.4,17.0,39.2,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,174.6,401.3,2.2989751573784556,450.8,217.0,12.7,221.2,481.5,55.4,161.5,0.6,12.0,69.7,110.3,2.7,38.4,0.0,0.0,18.0,12.6,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,676.5,2.301019448606038,354.1,96.8,3.1,254.1,375.3,66.3,30.5,1.2,1.9,98.6,3.2,18.0,134.3,0.0,0.0,0.1,21.2,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,6.5,22.2,3.423335289382912,798.6,5.1,97.5,695.9,799.7,3.1,2.0,1.0,96.5,116.8,471.0,4.3,103.8,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,87.1,175.7,2.0171550207418143,59.8,0.5,10.5,48.7,80.5,0.3,0.2,0.1,10.4,16.2,0.3,0.4,31.9,0.0,0.0,14.4,6.3,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,186.1,430.3,2.3117519773261823,171.8,38.8,41.3,91.8,192.6,37.7,1.1,30.5,10.8,16.5,1.4,39.6,34.3,0.0,0.0,7.4,13.4,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,252.5,583.7,2.3119084284288265,67.9,12.8,10.3,44.9,88.4,12.4,0.4,10.0,0.3,0.4,0.6,13.0,30.9,0.0,0.0,2.2,18.2,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,51.5,124.8,2.4243957993921343,494.4,34.1,17.8,442.5,499.0,20.7,13.4,6.9,10.9,340.6,18.2,28.7,55.0,0.0,0.0,0.9,3.7,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,547.2,104.5,25.2,417.5,547.4,17.0,87.5,16.3,8.9,44.1,291.7,36.7,45.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,214.4,435.6,2.0312272905406856,565.6,57.2,32.4,476.0,630.3,38.7,18.4,4.8,27.5,149.0,12.8,95.2,219.1,38.3,0.0,11.0,15.5,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,46.2,9.2,4.8,32.1,51.4,5.7,3.6,1.9,2.9,3.8,5.0,8.1,15.2,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,3.8,7.1,1.890116927359226,941.4,314.8,39.3,587.3,942.1,133.2,181.6,13.6,25.6,101.3,9.1,205.0,272.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.1,7.3,2.328617379116946,92.3,18.5,9.7,64.2,103.4,11.4,7.1,3.8,5.8,7.5,9.9,16.3,30.5,0.0,0.0,10.8,0.2,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,117.4,194.9,1.66013417254453,1161.3,275.4,48.4,837.5,1189.3,81.9,193.5,13.4,34.9,98.3,25.5,419.7,294.1,0.0,0.0,19.6,8.5,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,264.7,21.7,21.8,221.2,265.0,13.2,8.4,4.4,17.4,155.6,11.6,18.7,35.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,278.4,271.7,0.9,5.8,278.4,71.2,200.5,0.3,0.5,0.7,0.9,1.4,2.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,51.2,124.1,2.42444778430902,38.3,7.8,4.0,26.5,120.0,4.7,3.0,1.6,2.5,3.2,4.1,6.6,12.6,0.0,0.0,78.0,3.7,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1201.6,757.2,11.8,432.6,1201.6,737.4,19.8,10.9,0.9,33.1,18.4,221.5,159.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,885.8,633.1,114.9,137.9,886.0,193.5,439.6,5.3,109.5,10.8,14.1,36.3,76.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,374.5,236.6,33.2,104.7,374.5,235.8,0.8,0.4,32.8,34.1,1.0,1.6,68.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,34.8,7.1,3.7,24.1,34.9,4.3,2.7,1.4,2.2,2.9,3.8,6.0,11.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,438.7,928.5,2.116177495470194,283.2,23.0,1.1,259.1,322.6,13.2,9.8,0.4,0.7,16.1,1.2,1.8,240.0,0.0,0.0,7.8,31.7,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,40.9,123.6,3.025527282319465,1050.9,636.6,28.4,385.9,1063.6,506.8,129.9,13.4,15.0,38.4,24.8,77.8,245.0,0.0,0.0,9.7,2.9,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,185.9,423.9,2.280684131331822,173.6,38.0,65.5,70.0,188.7,27.4,10.6,0.4,65.1,17.6,1.2,15.3,36.0,0.0,0.0,1.7,13.4,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,246.8,708.3,2.869632733938192,168.3,8.0,14.2,146.1,188.3,4.9,3.2,11.6,2.6,18.6,53.1,31.6,42.8,0.0,0.0,2.2,17.8,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,19.5,47.3,2.426070248501559,8.9,1.8,0.9,6.2,43.0,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,32.8,1.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,21.3,51.6,2.4260702485015586,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,20.1,48.8,2.426070248501558,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,21.3,51.6,2.4260702485015586,3.8,0.8,0.4,2.6,44.7,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,21.9,53.1,2.4260702485015586,1.8,0.4,0.2,1.2,43.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,40.4,1.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,42.8,103.5,2.417515479225018,8.8,1.8,0.9,6.2,43.3,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,31.3,3.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,40.4,8.1,4.2,28.2,40.6,5.0,3.1,1.7,2.5,3.3,4.3,7.2,13.4,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,52.6,127.5,2.4244477843090193,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,80.2,222.7,2.7781888618067887,1580.7,77.0,83.4,1420.4,1587.2,38.8,38.2,21.2,62.2,160.3,810.7,105.0,344.5,0.0,0.0,0.7,5.8,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,194.9,4.7,67.4,122.8,194.9,2.8,1.8,0.9,66.5,1.9,109.4,3.9,7.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1690.9,162.1,100.9,1427.9,1691.0,109.1,52.9,65.0,35.9,306.6,443.0,129.3,549.0,0.0,0.0,0.2,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,511.4,283.9,7.1,220.5,511.5,162.8,121.1,2.7,4.3,38.5,7.2,24.7,150.0,0.0,0.0,0.1,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,29.7,71.8,2.4175154792250173,1473.4,89.7,10.8,1372.9,1531.4,72.6,17.1,4.2,6.6,85.2,449.3,178.7,659.8,38.3,0.0,17.6,2.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,11.3,26.9,2.371985555196023,443.4,143.2,13.9,286.2,446.4,16.8,126.5,1.3,12.6,100.4,3.5,45.0,137.3,0.0,0.0,2.2,0.8,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,136.6,324.0,2.371985555525473,416.5,105.3,11.1,300.1,431.2,38.6,66.7,10.7,0.4,145.9,17.7,40.2,96.2,0.0,0.0,4.8,9.9,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,18.9,41.0,2.1688839020807675,445.5,138.5,42.6,264.4,447.4,26.9,111.6,31.3,11.3,48.6,18.7,130.0,67.2,0.0,0.0,0.5,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,9.5,20.8,2.1967606003159226,500.9,38.8,14.3,447.8,504.4,17.2,21.6,1.6,12.7,97.8,121.0,32.2,196.8,0.0,0.0,2.9,0.7,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,116.2,208.4,1.7932820837984034,401.9,1.4,10.5,389.9,437.6,0.9,0.6,0.3,10.3,76.8,0.7,13.5,298.9,0.0,0.0,27.3,8.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,119.2,329.4,2.7633847776270803,121.4,1.3,0.7,119.4,157.9,0.8,0.5,0.3,0.4,29.3,0.7,59.2,30.1,0.0,0.0,27.9,8.6,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,143.4,311.5,2.172229106221805,205.4,2.0,11.4,192.0,218.3,1.2,0.8,0.4,11.0,0.8,154.9,1.7,34.6,0.0,0.0,2.6,10.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.3,31.7,2.2128997405099566,55.7,0.8,0.4,54.4,57.0,0.5,0.3,0.2,0.3,0.3,52.1,0.7,1.3,0.0,0.0,0.3,1.0,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,236.5,425.8,1.8006243535004725,338.7,18.7,13.3,306.7,360.1,15.9,2.8,11.1,2.2,17.8,3.8,42.0,243.2,0.0,0.0,4.2,17.1,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,276.4,712.6,2.5780850194786846,700.0,0.5,0.3,699.3,729.7,0.3,0.2,0.1,0.2,30.1,16.1,12.5,640.6,0.0,0.0,9.8,19.9,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,130.2,275.0,2.1115818013451637,644.9,44.3,23.1,577.4,685.2,26.9,17.4,9.0,14.1,18.1,23.7,85.7,450.0,0.0,0.0,30.9,9.4,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,88.5,176.2,1.9910376305459028,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,469.3,1.5642278365641593,449.2,19.4,0.3,429.4,470.8,0.4,19.0,0.1,0.2,16.3,305.3,13.5,94.4,0.0,0.0,0.0,21.6,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,310.6,586.5,1.888023796216627,64.4,4.8,2.5,57.1,104.6,2.9,1.9,1.0,1.5,2.0,2.6,16.0,36.5,0.0,0.0,17.7,22.4,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,127.4,201.7,1.5834732553224633,1.8,0.4,0.2,1.2,12.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,1.1,9.2,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,49.8,168.3,3.379529050476711,740.2,15.8,17.1,707.3,746.8,9.6,6.2,12.1,5.0,20.1,80.7,554.4,52.0,0.0,0.0,3.0,3.6,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,163.3,500.4,3.064496949689455,49.7,0.8,0.4,48.4,67.9,0.5,0.3,0.2,0.3,15.8,0.4,0.7,31.5,0.0,0.0,6.5,11.8,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,87.5,181.9,2.0804474826859636,50.0,2.6,11.2,36.2,58.6,1.6,1.0,10.4,0.8,16.3,1.4,14.4,4.1,0.0,0.0,2.3,6.3,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,317.3,752.8,2.372677233269821,284.3,64.3,21.9,198.1,310.0,26.4,37.8,10.8,11.1,32.6,51.3,78.5,35.7,0.0,0.0,2.8,22.9,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,116.5,292.7,2.5117672818328947,110.9,14.9,11.2,84.8,121.4,13.4,1.4,10.1,1.1,15.9,1.9,61.3,5.7,0.0,0.0,2.1,8.4,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,181.7,360.6,1.9844688267197972,668.5,42.6,8.2,617.8,685.0,9.5,33.0,3.2,5.0,37.0,170.4,87.4,323.0,0.0,0.0,3.4,13.1,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,90.5,293.3,3.2393490859768668,277.6,1.6,0.8,275.2,285.7,1.0,0.6,0.3,0.5,15.9,65.4,13.6,180.3,0.0,0.0,1.6,6.5,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,369.5,905.1,2.4498810133307036,483.6,3.0,19.1,461.5,520.1,1.8,1.2,9.4,9.7,28.3,1.6,374.2,57.5,0.0,0.0,9.8,26.7,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1850.0,466.7,225.4,1157.9,1850.2,385.5,81.2,65.7,159.7,134.6,228.9,52.1,742.2,0.0,0.0,0.2,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,167.8,225.6,1.3447125328832783,822.6,60.6,10.0,752.0,840.7,34.7,25.9,0.3,9.7,58.3,31.3,351.3,311.1,0.0,0.0,5.9,12.1,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1989.4,2.441649642973788,177.0,13.2,20.1,143.7,249.5,12.6,0.6,10.0,10.1,15.6,0.8,37.6,89.8,0.0,13.7,0.0,58.8,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,63.1,150.6,2.388412895223909,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,342.3,126.0,45.6,170.8,342.5,67.5,58.5,16.0,29.6,60.1,14.1,22.1,74.4,0.0,0.0,0.2,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,957.8,2671.3,2.7891240229198053,516.3,75.4,44.4,396.6,684.4,27.7,47.7,26.1,18.3,123.7,167.7,33.8,71.3,0.0,0.0,99.0,69.1,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,2181.6,311.3,709.9,1160.4,2183.3,233.1,78.2,391.0,318.9,192.5,106.8,168.5,692.6,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,21.3,51.6,2.4260702485015586,680.3,109.6,206.9,363.8,721.3,66.0,43.6,21.7,185.2,45.2,58.1,87.7,172.8,0.0,0.0,39.4,1.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,20.6,50.1,2.4260702485015586,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,1.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,14.8,36.0,2.4260702485015577,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,16.3,39.5,2.426070248501558,74.8,1.2,0.6,72.9,98.4,0.7,0.5,0.2,0.4,0.5,69.5,1.0,2.0,0.0,0.0,22.5,1.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,17.1,41.5,2.4260702485015577,1.6,0.3,0.2,1.1,29.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,26.1,1.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,20.6,50.1,2.4260702485015586,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,1.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.1,7.8,2.5034042723526873,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,56.8,129.1,2.2734215180951316,148.9,4.6,12.7,131.6,159.5,2.8,1.8,0.9,11.8,1.9,87.3,3.9,38.6,0.0,0.0,6.4,4.1,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,123.0,162.2,1.3181085396504892,45.0,19.0,3.4,22.5,58.3,16.5,2.5,1.3,2.1,2.7,3.5,5.7,10.7,0.0,0.0,4.5,8.9,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,78.2,226.3,2.8959081734313803,1443.9,147.5,484.1,812.3,1551.6,138.4,9.1,159.6,324.5,73.1,12.4,71.0,655.7,0.0,96.2,5.9,5.6,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,467.0,403.5,2.1,61.5,467.1,125.4,278.0,0.8,1.3,1.6,2.1,17.4,40.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,314.6,90.0,63.1,161.5,314.8,24.4,65.6,3.8,59.3,40.8,10.1,15.8,94.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,577.7,329.2,43.8,204.6,577.7,166.7,162.5,21.8,22.0,17.8,2.1,147.1,37.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,2.9,3.5,1.1991988051665574,413.7,110.3,62.6,240.8,414.8,26.4,83.9,41.4,21.2,16.9,18.2,78.7,127.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,468.8,240.5,4.6,223.7,468.9,159.9,80.6,1.8,2.8,53.0,39.6,20.8,110.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,647.6,544.4,26.6,76.6,647.7,182.5,361.9,24.3,2.3,20.5,3.9,6.2,46.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,197.2,455.6,2.309982878993694,2528.3,42.0,21.9,2464.3,2568.6,25.6,16.5,8.5,13.4,17.1,2101.2,216.1,129.9,0.0,0.0,26.2,14.2,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,471.5,1.4733406687680664,975.5,203.3,2.5,769.6,998.6,131.4,71.9,1.0,1.5,76.7,18.4,318.1,356.4,0.0,0.0,0.0,23.1,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,753.1,270.5,21.6,461.1,753.3,13.4,257.1,4.5,17.1,40.4,28.4,234.5,157.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,246.8,622.2,2.5205192677486195,105.8,44.2,0.2,61.4,125.8,25.3,18.9,0.1,0.1,16.2,0.2,13.2,31.8,0.0,0.0,2.2,17.8,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1073.3,895.3,15.7,162.4,1073.4,643.1,252.2,12.8,2.8,3.6,4.8,7.5,146.5,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,619.4,2.0645679214586634,1757.0,320.1,957.4,479.5,1779.9,318.8,1.4,0.7,956.7,68.9,19.7,221.2,169.6,0.0,0.0,1.2,21.6,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3788.2,18.1,9.4,3760.7,3788.4,11.0,7.1,3.7,5.8,7.4,9.7,3714.4,29.2,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,734.7,47.0,24.5,663.3,735.1,28.6,18.4,9.5,15.0,19.2,165.1,289.0,190.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,11.4,27.7,2.4260702485015586,539.7,1.8,0.9,536.9,550.9,1.1,0.7,0.4,0.6,0.7,1.0,402.1,133.1,0.0,0.0,10.4,0.8,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,293.9,437.3,1.4879786864784652,667.5,74.2,11.8,581.6,691.3,72.5,1.6,0.8,10.9,61.4,33.8,160.4,326.0,0.0,0.0,2.6,21.2,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,72.8,116.2,1.5978471774635603,75.1,1.3,0.7,73.1,86.2,0.8,0.5,0.3,0.4,0.5,0.7,12.9,59.0,0.0,0.0,5.9,5.2,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,105.8,133.7,1.2634972491436067,46.1,0.1,0.0,45.9,57.4,0.1,0.0,0.0,0.0,15.5,0.0,0.1,30.3,0.0,0.0,3.7,7.6,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,83.6,157.2,1.8797222270523937,284.7,37.7,0.4,246.6,298.4,11.8,25.8,0.2,0.2,14.8,15.8,129.9,86.0,0.0,0.0,7.7,6.0,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,137.2,255.1,1.85945256043153,81.6,0.9,0.5,80.2,138.6,0.5,0.4,0.2,0.3,14.7,0.5,35.6,29.4,38.3,0.0,8.8,9.9,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,610.3,6.6,79.1,524.7,610.4,4.0,2.6,1.3,77.7,17.4,3.5,207.5,296.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,38.1,103.9,2.7254565864910414,24.2,0.4,10.0,13.8,32.0,0.3,0.2,0.1,9.9,0.2,0.2,12.7,0.7,0.0,0.0,5.0,2.7,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,162.8,80.8,6.6,75.3,162.9,7.7,73.1,2.6,4.0,5.2,6.8,10.6,52.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,134.0,281.1,2.0973085983644606,1200.0,289.9,48.6,861.5,1217.3,137.1,152.8,18.5,30.1,38.7,49.5,85.0,688.2,0.0,0.0,7.6,9.7,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,136.3,334.0,2.450621345478525,136.0,1.0,0.5,134.5,147.0,0.6,0.4,0.2,0.3,15.5,16.5,13.0,89.6,0.0,0.0,1.2,9.8,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,289.5,714.0,2.466201180171531,575.5,373.1,12.9,189.6,599.0,361.7,11.3,0.9,12.0,18.2,19.7,17.0,134.7,0.0,0.0,2.6,20.9,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,434.8,820.9,1.8880726364655507,363.0,3.6,21.2,338.2,402.1,2.2,1.4,10.4,10.8,46.4,1.9,51.4,238.6,0.0,0.0,7.7,31.4,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1217.6,2.5633997737288206,97.0,13.4,20.8,62.7,131.3,12.9,0.5,10.4,10.4,16.1,0.7,13.6,32.3,0.0,0.0,0.0,34.3,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,178.7,493.7,2.7630167065439077,159.5,6.9,13.9,138.6,175.6,4.2,2.7,1.4,12.5,18.9,71.6,5.8,42.4,0.0,0.0,3.2,12.9,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,161.5,499.9,3.0956886257417877,109.3,14.3,11.2,83.8,137.7,13.5,0.8,0.4,10.8,16.6,1.1,1.7,64.5,0.0,0.0,16.7,11.7,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,377.3,1171.0,3.103359283482081,1108.2,219.3,338.5,550.4,1530.6,185.5,33.7,257.9,80.7,41.2,50.1,52.5,406.6,0.0,316.1,79.1,27.2,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1785.8,108.1,1119.1,558.6,1786.2,90.5,17.6,596.1,523.0,34.5,24.1,51.0,449.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,32.3,78.2,2.417515479225016,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
