;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.9,1.9343223981641204,498.6,304.7,3.2,190.7,499.7,265.2,39.5,1.4,1.8,36.0,92.5,19.2,43.1,0.0,0.0,1.0,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,191.7,421.2,2.1977942230047525,459.0,214.5,12.2,232.2,487.3,57.7,156.9,1.1,11.2,71.6,114.2,4.4,42.0,0.0,0.0,14.5,13.9,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,646.7,2.1998287545495585,370.2,99.1,4.5,266.6,392.8,68.8,30.3,2.0,2.5,100.4,5.1,21.1,140.1,0.0,0.0,1.3,21.2,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,7.1,23.4,3.3167865296883003,813.0,8.0,87.8,717.2,815.2,5.0,3.0,1.7,86.1,119.1,481.4,7.1,109.6,0.0,0.0,1.7,0.5,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,99.6,190.9,1.9173195282975437,61.3,0.8,9.6,50.8,78.8,0.5,0.3,0.2,9.4,16.7,0.4,0.7,33.0,0.0,0.0,10.4,7.2,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,193.8,428.4,2.2105100449362,179.3,40.5,41.4,97.3,200.7,39.0,1.5,31.6,9.8,17.2,2.3,41.1,36.8,0.0,0.0,7.5,14.0,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,254.9,563.5,2.210665749123185,70.9,13.4,10.7,46.8,91.9,12.8,0.6,10.3,0.4,0.7,0.9,13.5,31.8,0.0,0.0,2.5,18.4,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,62.9,146.0,2.322616092366501,575.0,49.7,24.4,500.9,595.4,31.2,18.5,10.8,13.7,346.6,27.4,44.0,82.9,0.0,0.0,15.9,4.5,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,613.3,113.6,30.9,468.8,618.2,25.6,88.0,19.7,11.2,49.8,301.7,49.3,68.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,225.2,435.0,1.931324615452706,624.1,68.2,34.8,521.1,692.2,46.5,21.7,7.6,27.2,155.2,19.3,106.6,240.0,38.4,0.0,13.4,16.3,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,85.1,16.7,8.2,60.1,88.5,10.6,6.1,3.7,4.5,7.0,9.3,15.4,28.4,0.0,0.0,3.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.0,7.2,1.7908879294668056,986.8,319.2,41.2,626.4,990.8,141.1,178.2,16.2,25.0,106.4,14.2,215.7,290.1,0.0,0.0,3.7,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.5,7.9,2.2272949293480537,170.1,33.4,16.4,120.2,177.6,21.2,12.2,7.4,9.0,14.0,18.5,30.8,56.9,0.0,0.0,7.2,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,134.4,210.0,1.5620031389248787,1209.7,279.1,49.3,881.2,1237.0,89.2,189.9,16.0,33.3,103.5,31.2,433.4,313.1,0.0,0.0,17.6,9.7,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,338.9,36.2,27.0,275.7,344.5,22.9,13.3,8.0,19.0,161.7,20.0,32.8,61.1,0.0,0.0,5.6,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,282.2,271.7,1.3,9.2,282.5,74.4,197.4,0.6,0.7,1.1,1.4,2.3,4.4,0.0,0.0,0.3,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,163.4,379.6,2.3226678291013814,104.9,20.6,10.1,74.2,229.5,13.1,7.5,4.6,5.4,8.7,11.4,19.0,35.1,0.0,0.0,112.8,11.8,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1207.0,759.0,12.4,435.6,1207.5,739.8,19.2,11.4,1.1,33.5,19.1,222.1,160.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,945.9,644.2,110.9,190.8,950.6,208.4,435.7,8.7,102.2,16.8,22.1,50.1,101.8,0.0,0.0,4.8,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,379.6,240.4,29.9,109.3,380.0,239.3,1.1,0.6,29.2,34.9,1.6,2.6,70.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,80.4,15.8,7.8,56.8,85.0,10.1,5.8,3.5,4.2,6.7,8.8,14.5,26.9,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,446.1,899.2,2.015869258277994,289.9,23.9,1.7,264.3,326.7,14.1,9.8,0.7,0.9,16.7,1.9,3.0,242.7,0.0,0.0,4.5,32.2,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,48.9,142.9,2.9208777040636047,1087.9,642.5,30.6,414.8,1100.8,515.6,126.9,15.5,15.1,41.8,29.3,85.2,258.5,0.0,0.0,9.4,3.5,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,408.0,2.179590520432124,179.3,40.7,60.8,77.9,193.3,29.6,11.0,0.8,60.0,19.0,1.9,17.2,39.8,0.0,0.0,0.5,13.5,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,249.2,689.3,2.76572741428807,188.4,11.7,15.9,160.7,210.1,7.4,4.4,12.7,3.2,20.3,55.8,35.2,49.4,0.0,0.0,3.7,18.0,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,75.5,175.5,2.324282547462199,27.2,5.3,2.6,19.3,89.1,3.4,1.9,1.2,1.4,2.2,3.0,5.0,9.1,0.0,0.0,56.4,5.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,112.3,261.1,2.3242825474621998,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,8.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,83.7,194.5,2.3242825474621984,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,6.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,112.3,261.1,2.3242825474621998,9.6,1.9,0.9,6.8,129.0,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,111.2,8.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,129.7,301.6,2.3242825474622006,6.1,1.2,0.6,4.4,143.5,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,128.0,9.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,70.3,162.9,2.3157686196436846,25.7,5.0,2.5,18.2,53.5,3.2,1.8,1.1,1.3,2.1,2.8,4.7,8.6,0.0,0.0,22.7,5.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,117.5,22.9,11.2,83.4,126.9,14.7,8.2,5.2,6.0,9.7,12.7,21.5,39.4,0.0,0.0,9.4,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,174.0,404.2,2.32266782910138,0.0,0.0,0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,12.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,80.9,216.5,2.6747201057792074,1583.0,75.8,76.4,1430.8,1589.6,39.2,36.6,21.7,54.7,160.8,819.8,105.4,344.8,0.0,0.0,0.7,5.8,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,206.3,7.2,62.3,136.8,207.2,4.5,2.7,1.6,60.7,3.0,115.4,6.4,12.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1739.0,169.5,102.4,1467.1,1742.8,115.7,53.8,68.5,33.9,311.1,453.1,138.2,564.6,0.0,0.0,3.8,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,545.2,287.8,10.0,247.3,547.9,169.1,118.7,4.4,5.6,41.8,11.2,31.5,162.9,0.0,0.0,2.7,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,45.5,105.4,2.3157686196436846,1532.0,100.2,15.5,1416.3,1590.5,80.0,20.3,6.9,8.6,90.0,459.9,189.1,677.4,38.4,0.0,16.7,3.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,13.3,30.2,2.270456060738287,461.0,143.0,14.3,303.7,464.9,19.4,123.6,2.2,12.1,103.5,5.6,49.1,145.3,0.0,0.0,3.0,1.0,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,141.2,320.5,2.270456061066165,419.3,103.5,11.6,304.1,433.4,39.4,64.2,11.2,0.5,147.2,18.4,41.0,97.6,0.0,0.0,3.9,10.2,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.3,39.9,2.0683240384070465,456.6,137.2,43.5,275.9,459.2,28.7,108.5,32.9,10.6,50.2,20.3,133.7,71.7,0.0,0.0,1.2,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,12.0,25.2,2.096067650060429,522.6,42.2,14.9,465.5,527.3,20.0,22.1,2.6,12.2,100.0,125.0,36.3,204.3,0.0,0.0,3.8,0.9,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,139.9,237.1,1.6945153866496836,405.5,2.1,9.7,393.8,434.1,1.3,0.8,0.4,9.2,77.6,1.1,14.2,300.9,0.0,0.0,18.5,10.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,144.7,384.9,2.6599866980097087,125.1,2.0,1.0,122.2,157.1,1.2,0.7,0.4,0.5,29.7,1.1,60.0,31.3,0.0,0.0,21.5,10.5,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,146.1,302.8,2.0716532721565857,210.9,3.1,10.6,197.3,224.5,1.9,1.1,0.7,9.9,1.3,156.9,2.7,36.4,0.0,0.0,3.0,10.6,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.6,30.9,2.11212974013242,57.8,1.2,0.6,56.0,59.3,0.8,0.5,0.3,0.3,0.5,52.3,1.1,2.1,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,241.1,410.2,1.7018226035069404,358.2,22.3,15.1,320.8,381.5,18.4,3.9,12.2,2.9,19.4,5.8,45.6,250.0,0.0,0.0,5.9,17.4,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,284.7,704.8,2.4755715823396756,700.0,0.5,0.2,699.3,728.1,0.3,0.2,0.1,0.1,30.2,16.3,12.5,640.3,0.0,0.0,7.6,20.6,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,158.6,319.0,2.0112955045282823,755.2,64.7,31.8,658.6,798.7,40.6,24.1,14.0,17.8,27.1,35.7,106.2,489.6,0.0,0.0,32.0,11.5,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,92.4,174.8,1.8913268255433322,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,440.0,1.4665546708856219,450.0,18.6,0.4,431.0,471.7,0.5,18.1,0.2,0.2,16.3,307.1,13.6,94.1,0.0,0.0,0.0,21.7,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,328.3,587.3,1.7888047911743865,77.2,7.2,3.5,66.5,116.6,4.5,2.7,1.6,2.0,3.0,4.0,18.5,41.1,0.0,0.0,15.7,23.7,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,128.6,191.0,1.4857082097887244,5.8,1.1,0.6,4.1,16.8,0.7,0.4,0.3,0.3,0.5,0.6,1.1,2.0,0.0,0.0,1.7,9.3,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,52.6,172.1,3.2731894268335493,787.4,23.7,20.8,742.9,797.6,14.9,8.8,14.3,6.5,23.7,86.7,566.2,66.3,0.0,0.0,6.3,3.8,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,170.0,503.3,2.9596613257340882,51.9,1.2,0.6,50.1,70.4,0.8,0.5,0.3,0.3,16.1,0.7,1.1,32.2,0.0,0.0,6.2,12.3,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,89.1,176.5,1.9803098247075577,56.4,3.7,11.9,40.7,64.9,2.3,1.4,10.9,1.0,16.8,2.1,15.6,6.2,0.0,0.0,2.1,6.4,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,722.2,2.2711444366609586,293.5,64.9,21.8,206.8,317.2,27.9,37.0,11.5,10.3,33.6,53.3,80.8,39.1,0.0,0.0,0.7,23.0,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,117.9,284.1,2.409570453244143,120.6,16.7,12.2,91.7,130.9,14.7,2.0,10.8,1.4,16.7,2.9,63.3,8.8,0.0,0.0,1.8,8.5,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,185.2,349.1,1.884789381946483,709.8,49.0,11.4,649.4,729.6,14.6,34.3,5.1,6.4,40.5,177.0,95.1,336.8,0.0,0.0,6.4,13.4,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,92.3,289.2,3.1336786976983446,281.3,2.3,1.1,278.0,290.0,1.4,0.8,0.5,0.6,16.2,66.4,14.3,181.1,0.0,0.0,2.0,6.7,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,377.0,885.1,2.3479796369459445,493.5,4.7,19.0,469.9,528.3,2.9,1.7,10.0,8.9,29.2,2.6,377.6,60.5,0.0,0.0,7.5,27.2,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1893.7,477.8,213.3,1202.6,1897.3,396.5,81.3,69.7,143.6,139.9,238.5,61.0,763.3,0.0,0.0,3.7,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,173.2,216.2,1.248087358655064,826.3,60.4,9.2,756.8,843.8,35.4,25.0,0.4,8.7,58.9,32.1,353.1,312.7,0.0,0.0,4.9,12.5,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1906.4,2.339787564103205,181.3,14.1,19.6,147.5,254.4,13.3,0.8,10.5,9.1,16.1,1.2,38.6,91.7,0.0,13.9,0.4,58.9,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,67.2,153.6,2.2868049747447885,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.9,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,403.9,136.9,48.7,218.3,408.6,76.3,60.6,19.4,29.3,66.0,21.3,34.3,96.7,0.0,0.0,4.7,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1048.6,2816.2,2.68560306116824,573.9,84.8,48.3,440.8,730.1,35.3,49.6,29.3,19.0,128.8,175.9,44.8,91.3,0.0,0.0,80.4,75.8,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,2690.7,412.8,734.6,1543.3,2730.0,301.6,111.2,426.3,308.3,237.9,165.2,266.4,873.9,0.0,0.0,39.3,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,103.8,241.2,2.3242825474621993,711.4,115.0,206.6,389.8,813.5,70.9,44.2,23.8,182.8,48.3,62.6,94.2,184.6,0.0,0.0,94.6,7.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,94.0,218.5,2.324282547462199,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,6.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,37.0,86.0,2.324282547462198,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,46.9,108.9,2.3242825474621984,77.6,1.8,0.9,75.0,108.3,1.1,0.7,0.4,0.5,0.7,69.8,1.5,2.9,0.0,0.0,27.3,3.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,49.9,116.0,2.3242825474621984,3.8,0.7,0.4,2.7,36.4,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,29.0,3.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,89.0,206.9,2.324282547462199,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,6.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.5,8.5,2.4012473697385124,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,63.1,137.0,2.172362579751067,160.5,6.8,12.4,141.2,171.6,4.3,2.5,1.5,10.9,2.9,89.7,6.1,42.6,0.0,0.0,6.5,4.6,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,127.2,155.4,1.2216103759631571,91.1,27.9,7.6,55.7,107.9,22.3,5.6,3.5,4.1,6.5,8.6,14.3,26.4,0.0,0.0,7.6,9.2,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,83.3,232.5,2.7918774117939322,1506.5,164.0,464.7,877.8,1619.6,150.6,13.4,169.8,294.8,80.4,19.9,84.8,692.8,0.0,97.6,9.5,6.0,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,477.3,402.9,3.1,71.4,478.1,130.6,272.3,1.4,1.7,2.6,3.4,20.0,45.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,357.7,98.0,61.5,198.2,361.0,30.9,67.1,6.1,55.5,45.7,15.4,24.8,112.4,0.0,0.0,3.3,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,588.2,329.4,43.3,215.6,589.1,171.4,158.0,23.1,20.2,19.0,3.3,151.3,42.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,3.6,4.4,1.1993434001991063,422.1,109.6,62.4,250.1,423.7,27.9,81.6,43.2,19.2,17.9,19.6,81.3,131.3,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,491.4,242.9,6.6,241.9,493.2,164.2,78.8,2.9,3.7,55.3,42.7,25.2,118.6,0.0,0.0,1.7,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,666.1,543.5,29.4,93.2,667.5,189.8,353.7,26.2,3.1,22.7,6.3,10.2,53.9,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,220.2,486.3,2.2087493924837767,2641.9,63.3,31.1,2547.5,2687.2,39.8,23.5,13.8,17.3,26.5,2118.2,235.5,167.3,0.0,0.0,29.5,15.9,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,440.4,1.376101408941181,988.7,203.8,3.5,781.4,1012.9,134.1,69.7,1.6,2.0,78.1,20.0,321.7,361.5,0.0,0.0,1.1,23.1,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,808.5,273.9,25.2,509.3,813.1,20.7,253.2,7.2,18.1,45.9,35.3,249.0,179.2,0.0,0.0,4.6,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,249.2,602.7,2.4182806561667936,106.8,44.0,0.3,62.5,127.1,25.7,18.3,0.1,0.1,16.4,0.3,13.5,32.3,0.0,0.0,2.3,18.0,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1097.3,897.2,18.2,181.9,1099.2,653.4,243.8,14.4,3.8,5.8,7.7,12.4,156.1,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,589.4,1.964506074342289,1764.9,345.8,899.6,519.6,1787.3,343.8,2.0,1.2,898.4,74.6,22.3,238.4,184.3,0.0,0.0,0.7,21.7,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3840.9,26.3,12.9,3801.6,3845.3,16.5,9.8,5.7,7.2,11.0,14.5,3732.2,43.9,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,858.8,69.5,34.2,755.2,868.7,43.7,25.8,15.1,19.1,29.1,181.2,313.6,231.2,0.0,0.0,9.9,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,21.4,49.7,2.324282547462199,544.6,2.6,1.3,540.7,554.4,1.6,1.0,0.6,0.7,1.1,1.4,403.6,134.6,0.0,0.0,8.3,1.5,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,296.7,412.7,1.3906695430619032,679.5,76.8,11.6,591.2,704.7,74.5,2.3,1.4,10.2,62.6,35.5,162.9,330.2,0.0,0.0,3.7,21.4,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,78.3,117.5,1.5000135091629396,78.8,2.0,1.0,75.9,89.2,1.2,0.7,0.4,0.5,0.8,1.1,13.6,60.3,0.0,0.0,4.8,5.7,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,109.1,130.8,1.1993434001991063,46.3,0.1,0.1,46.1,57.1,0.1,0.0,0.0,0.0,15.6,0.1,0.1,30.3,0.0,0.0,2.9,7.9,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,90.7,161.5,1.780542854661556,287.2,37.1,0.6,249.5,299.8,12.2,24.9,0.3,0.3,15.1,16.3,131.0,87.1,0.0,0.0,6.0,6.6,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,145.9,256.9,1.7603699577736607,84.3,1.4,0.7,82.3,140.9,0.9,0.5,0.3,0.4,15.0,0.8,36.2,30.3,38.4,0.0,7.6,10.5,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,629.7,10.1,72.5,547.0,631.2,6.4,3.8,2.2,70.3,19.2,5.6,214.7,307.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,42.8,112.1,2.622239580445171,25.4,0.7,9.4,15.4,32.5,0.4,0.3,0.1,9.2,0.3,0.4,13.6,1.1,0.0,0.0,4.0,3.1,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,192.0,84.4,9.2,98.5,194.3,11.7,72.6,4.0,5.1,7.8,10.3,16.5,63.8,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,141.2,282.0,1.99709044346954,1200.0,288.5,45.6,866.0,1216.5,137.9,150.6,19.0,26.6,39.0,50.3,85.5,691.1,0.0,0.0,6.3,10.2,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,137.6,323.2,2.34871643466246,138.7,1.5,0.7,136.6,150.1,0.9,0.5,0.3,0.4,15.7,17.0,13.5,90.4,0.0,0.0,1.5,9.9,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,685.6,2.364221889422578,587.5,376.4,12.6,198.5,609.5,364.8,11.7,1.5,11.1,19.3,21.3,19.3,138.7,0.0,0.0,1.0,21.0,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,441.5,789.8,1.788853398254312,373.5,5.5,21.2,346.9,410.1,3.4,2.0,11.2,10.0,47.5,3.0,53.5,242.8,0.0,0.0,4.7,31.9,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1169.0,2.460956445651611,100.3,14.3,20.3,65.7,134.9,13.6,0.7,10.9,9.4,16.6,1.0,14.4,33.7,0.0,0.0,0.3,34.3,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,182.1,484.4,2.6596203841404606,176.0,10.1,14.1,151.8,193.6,6.4,3.8,2.2,11.9,20.4,74.4,9.0,48.1,0.0,0.0,4.5,13.2,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,176.6,528.1,2.9907040891171186,114.8,15.6,10.5,88.7,140.7,14.4,1.1,0.7,9.8,17.3,1.7,2.7,67.0,0.0,0.0,13.2,12.8,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,451.7,1354.5,2.9983381262501214,1256.0,248.2,349.2,658.6,1679.6,205.7,42.5,270.8,78.4,53.8,66.8,80.2,457.6,0.0,320.8,70.2,32.6,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1901.8,134.3,1107.0,660.5,1911.4,108.6,25.7,630.0,477.0,45.6,38.2,75.0,501.6,0.0,0.0,9.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,50.3,116.5,2.3157686196436833,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,3.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
