;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.8,1.8316194880790941,510.6,306.6,4.0,200.0,511.6,269.5,37.1,1.9,2.1,37.2,97.3,21.3,44.3,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,213.5,447.1,2.0937979836129017,467.3,209.2,12.0,246.1,501.9,60.9,148.4,1.5,10.5,74.4,122.2,6.2,43.3,0.0,0.0,19.0,15.6,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,616.2,2.0958225280584264,387.1,103.5,5.8,277.8,409.8,73.8,29.7,2.8,3.0,105.0,7.5,24.7,140.6,0.0,0.0,1.2,21.4,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,7.8,25.0,3.207297385902512,826.3,10.4,79.0,736.9,828.4,6.9,3.6,2.3,76.6,120.6,499.7,9.6,107.0,0.0,0.0,1.5,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,114.8,208.4,1.8147000818235204,62.8,1.2,9.1,52.6,83.9,0.8,0.4,0.3,8.8,17.7,0.7,1.1,33.1,0.0,0.0,12.7,8.4,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,203.1,427.8,2.1064513861749363,186.9,43.3,41.2,102.4,208.4,41.4,1.9,31.9,9.2,18.3,3.3,43.0,37.8,0.0,0.0,6.7,14.8,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,537.2,2.106606326041911,74.0,14.5,11.1,48.5,92.9,13.8,0.7,10.5,0.5,1.0,1.3,14.4,31.8,0.0,0.0,0.2,18.6,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,75.9,168.3,2.218007127944656,652.4,64.2,29.6,558.5,673.7,42.2,22.0,14.2,15.4,357.8,38.0,58.9,103.8,0.0,0.0,15.8,5.5,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,678.3,119.9,34.9,523.5,682.6,34.7,85.2,22.2,12.7,55.8,321.1,61.4,85.2,0.0,0.0,4.4,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,239.7,438.3,1.8286364208699484,682.4,80.4,37.6,564.4,752.8,56.2,24.2,10.3,27.3,165.9,27.6,119.7,251.2,38.1,0.0,14.8,17.5,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,130.1,25.6,11.7,92.7,133.7,17.0,8.5,5.8,6.0,11.2,15.3,24.3,42.0,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.4,7.5,1.6888891098555425,1033.8,327.2,43.5,663.1,1037.7,154.2,173.0,18.5,25.0,114.9,21.0,229.6,297.5,0.0,0.0,3.5,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,4.1,8.6,2.1231538770218066,260.1,51.1,23.5,185.5,268.1,34.0,17.1,11.6,11.9,22.3,30.5,48.6,84.0,0.0,0.0,7.7,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,155.0,226.5,1.4611278679422912,1259.9,284.4,51.1,924.4,1291.7,100.1,184.3,18.4,32.7,112.1,39.5,452.4,320.5,0.0,0.0,20.5,11.3,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,410.2,50.0,31.3,329.0,415.0,33.1,16.9,11.2,20.1,170.8,29.7,46.8,81.6,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,286.2,271.6,1.7,12.9,286.4,79.8,191.8,0.8,0.9,1.6,2.1,3.3,5.9,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,292.5,648.9,2.2180586107144844,224.9,44.0,20.0,161.0,347.1,29.5,14.4,10.1,9.9,19.4,26.5,42.4,72.6,0.0,0.0,100.8,21.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1213.3,770.8,12.6,429.9,1213.8,752.6,18.2,11.4,1.2,34.3,20.7,221.2,153.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,1007.5,653.2,109.7,244.7,1011.5,229.7,423.5,12.1,97.5,23.9,32.5,65.4,122.9,0.0,0.0,4.0,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,383.8,246.8,27.3,109.6,384.0,245.5,1.3,0.8,26.4,35.9,2.2,3.5,68.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,145.4,28.5,13.0,103.8,150.2,19.1,9.5,6.5,6.5,12.6,17.1,27.2,46.9,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,453.3,867.1,1.9127660513334135,297.1,26.0,2.3,268.8,337.6,16.1,10.0,1.1,1.2,18.4,2.9,4.5,242.9,0.0,0.0,7.4,33.1,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,58.4,164.2,2.8133319957374563,1126.8,658.5,32.5,435.7,1141.0,536.9,121.6,17.3,15.3,46.3,35.8,93.4,260.2,0.0,0.0,10.0,4.3,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,388.6,2.0756836392934526,185.4,43.6,57.4,84.3,199.4,32.5,11.1,1.1,56.3,20.7,2.9,19.2,41.5,0.0,0.0,0.4,13.7,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,664.7,2.6589433070054134,208.1,15.3,17.2,175.6,227.6,10.1,5.3,13.5,3.7,22.4,61.0,38.9,53.2,0.0,0.0,1.3,18.2,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,149.9,332.7,2.2196654027530873,71.1,13.8,6.3,51.0,138.2,9.3,4.5,3.2,3.1,6.1,8.4,13.5,22.9,0.0,0.0,56.2,10.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,264.2,586.5,2.2196654027530878,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,19.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,174.5,387.4,2.2196654027530873,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,12.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,268.3,595.5,2.2196654027530887,19.4,3.8,1.7,13.9,144.7,2.6,1.3,0.9,0.9,1.7,2.3,3.6,6.3,0.0,0.0,105.8,19.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,323.9,718.9,2.2196654027530887,25.2,4.9,2.2,18.1,193.6,3.3,1.6,1.1,1.1,2.2,3.0,4.8,8.1,0.0,0.0,144.7,23.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,98.6,218.0,2.211193268065093,63.9,12.4,5.7,45.8,96.3,8.4,4.1,2.9,2.8,5.5,7.5,12.1,20.6,0.0,0.0,25.2,7.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,292.3,56.9,25.8,209.6,307.6,38.4,18.5,13.2,12.7,25.2,34.5,55.6,94.4,0.0,0.0,15.2,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,317.0,703.1,2.2180586107144835,0.0,0.0,0.0,0.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,23.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,82.0,210.6,2.568382734762566,1583.0,73.4,69.7,1439.9,1589.0,39.7,33.7,21.2,48.5,161.5,850.7,104.0,323.7,0.0,0.0,0.0,6.0,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,218.0,9.6,57.2,151.2,218.7,6.3,3.3,2.1,55.0,4.2,122.7,8.8,15.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1789.8,179.0,102.8,1508.0,1793.2,125.5,53.5,70.2,32.6,321.9,483.4,148.2,554.5,0.0,0.0,3.5,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,579.8,295.9,12.7,271.1,582.1,181.1,114.9,6.1,6.6,46.4,16.4,39.1,169.3,0.0,0.0,2.3,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,61.6,136.3,2.2111932680650925,1593.8,113.2,19.8,1460.8,1653.0,90.5,22.7,9.6,10.3,97.4,493.8,201.7,667.8,38.1,0.0,16.6,4.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,15.6,33.8,2.1661031392447136,479.3,142.9,15.2,321.3,483.7,23.0,119.9,3.2,12.0,110.1,8.4,54.3,148.5,0.0,0.0,3.3,1.1,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,146.4,317.2,2.166103139570983,421.5,101.8,11.8,307.9,436.8,41.1,60.7,11.3,0.5,151.8,19.8,41.8,94.6,0.0,0.0,4.6,10.7,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.7,38.8,1.9649633416740795,468.6,135.9,44.0,288.7,471.1,31.7,104.2,33.7,10.2,53.3,23.2,138.7,73.6,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,14.8,29.5,1.992570765611564,544.6,45.8,15.6,483.2,549.2,23.6,22.2,3.6,12.0,104.5,135.0,40.8,202.9,0.0,0.0,3.6,1.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,167.3,266.5,1.592989640142439,409.8,3.0,9.4,397.4,442.8,1.9,1.0,0.7,8.7,82.2,1.7,15.5,297.9,0.0,0.0,20.9,12.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,174.3,445.0,2.5537216502787516,129.1,2.7,1.2,125.2,166.3,1.8,0.9,0.6,0.6,30.9,1.6,61.4,31.3,0.0,0.0,24.5,12.7,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,148.7,292.7,1.968276232895987,216.8,4.1,9.9,202.9,230.4,2.7,1.4,0.9,8.9,1.8,161.6,3.8,35.7,0.0,0.0,2.7,10.8,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.9,29.9,2.00855401016817,60.1,1.6,0.7,57.8,61.6,1.1,0.6,0.4,0.4,0.7,53.0,1.5,2.6,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,245.0,392.0,1.6002609873665055,377.7,27.0,16.8,333.9,400.7,22.0,5.0,13.4,3.5,22.1,8.6,50.9,252.3,0.0,0.0,5.1,17.9,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,292.8,694.0,2.370211790697721,700.0,0.5,0.2,699.3,725.8,0.3,0.2,0.1,0.1,32.1,17.9,13.0,636.2,0.0,0.0,4.5,21.4,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,191.0,364.5,1.9082147492055035,861.4,86.7,40.0,734.8,908.9,57.0,29.7,19.1,20.9,37.7,51.3,130.0,515.8,0.0,0.0,33.5,13.9,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,97.4,174.2,1.78883497193149,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.1,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,409.8,1.366147936912946,450.0,17.0,0.4,432.6,471.9,0.5,16.5,0.2,0.2,16.2,315.7,13.2,87.5,0.0,0.0,0.0,21.9,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,352.7,595.0,1.6868161972629883,89.6,9.7,4.5,75.4,137.5,6.4,3.3,2.1,2.3,4.2,5.7,21.3,44.1,0.0,0.0,22.2,25.7,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,180.1,1.3852074550105682,17.9,3.5,1.6,12.9,28.6,2.4,1.1,0.8,0.8,1.5,2.1,3.4,5.8,0.0,0.0,1.2,9.5,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,56.5,178.8,3.1639142923098476,835.3,31.8,23.7,779.8,846.2,20.9,10.9,16.1,7.6,28.0,96.8,578.0,77.0,0.0,0.0,6.7,4.1,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,178.2,508.2,2.8519252365406045,54.3,1.7,0.8,51.8,72.9,1.1,0.6,0.4,0.4,17.0,1.0,1.6,32.2,0.0,0.0,5.6,13.0,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,91.0,170.8,1.8773811717502913,62.6,4.9,12.3,45.4,71.1,3.2,1.7,11.1,1.2,17.8,2.9,16.9,7.9,0.0,0.0,1.8,6.6,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,689.0,2.166788136070759,303.3,65.4,21.6,216.4,327.2,30.1,35.3,11.9,9.7,35.3,57.5,83.1,40.5,0.0,0.0,0.7,23.2,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,119.8,276.1,2.3045346476473547,130.2,18.7,12.8,98.7,141.5,16.3,2.4,11.1,1.7,17.9,4.1,65.4,11.3,0.0,0.0,2.5,8.7,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,188.5,335.9,1.7823296193083173,751.8,55.7,14.5,681.6,771.4,20.7,35.1,6.9,7.5,45.4,193.6,104.3,338.2,0.0,0.0,5.9,13.7,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,94.0,284.5,3.025088392813321,285.6,3.1,1.4,281.1,294.1,2.0,1.1,0.7,0.7,17.2,71.6,15.4,176.9,0.0,0.0,1.7,6.9,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,385.4,864.6,2.243246168070732,504.2,6.5,18.9,478.8,538.9,4.3,2.2,10.4,8.5,30.8,3.8,383.0,61.2,0.0,0.0,6.6,28.1,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1941.3,500.1,205.6,1235.6,1944.7,419.9,80.2,72.3,133.2,149.1,260.8,71.5,754.2,0.0,0.0,3.4,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,179.4,215.2,1.1994344071051743,830.7,61.5,8.8,760.4,849.5,37.5,24.0,0.6,8.1,61.4,34.8,360.0,304.1,0.0,0.0,5.8,13.1,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1821.1,2.235094308438256,185.9,15.6,19.5,150.7,260.8,14.6,1.1,10.9,8.6,17.2,1.9,40.5,91.1,0.0,15.1,0.3,59.4,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,72.8,159.0,2.1823717997757948,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,463.2,148.4,51.4,263.3,466.9,87.4,61.0,22.2,29.2,73.3,30.1,46.7,113.2,0.0,0.0,3.8,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1168.3,3013.4,2.5792122679492135,631.3,93.2,50.8,487.2,821.6,43.7,49.6,31.4,19.4,135.4,190.9,55.8,105.1,0.0,0.0,105.1,85.2,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3173.4,517.2,755.2,1900.9,3206.1,380.8,136.3,452.5,302.8,290.0,236.2,367.2,1007.6,0.0,0.0,32.7,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,236.7,525.5,2.2196654027530873,743.8,122.3,206.8,414.8,856.4,78.2,44.0,25.4,181.4,52.9,70.9,101.9,189.1,0.0,0.0,95.3,17.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,209.9,465.8,2.219665402753086,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,15.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,60.9,135.1,2.219665402753086,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,80.8,179.4,2.2196654027530855,80.6,2.2,1.0,77.3,109.1,1.5,0.8,0.5,0.5,1.0,70.7,2.0,3.6,0.0,0.0,22.6,5.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,88.0,195.3,2.2196654027530847,6.9,1.3,0.6,4.9,41.0,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,27.7,6.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,185.7,412.1,2.2196654027530878,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,13.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,4.1,9.3,2.29625242045654,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,71.5,147.8,2.068491179095049,172.0,9.0,12.2,150.9,184.8,5.9,3.1,2.0,10.2,3.9,94.8,8.2,43.9,0.0,0.0,7.5,5.2,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,131.9,158.2,1.1994344071051746,148.4,39.4,12.1,96.8,165.9,30.6,8.8,6.1,6.1,11.7,15.9,25.5,43.8,0.0,0.0,7.9,9.6,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,90.3,242.4,2.684964939521324,1570.7,186.6,455.5,928.6,1693.7,169.4,17.2,177.6,277.9,91.0,29.9,101.2,706.5,0.0,105.8,10.5,6.6,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,488.4,403.4,4.1,80.9,489.1,140.0,263.4,2.0,2.1,3.9,5.3,23.2,48.6,0.0,0.0,0.7,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,400.1,105.8,61.3,233.0,403.0,38.6,67.2,8.3,53.1,51.7,22.2,34.4,124.7,0.0,0.0,2.9,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,599.3,330.8,42.6,225.8,600.0,180.1,150.7,23.7,18.9,20.6,4.9,156.0,44.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.5,5.4,1.1994344071051743,431.4,109.8,62.6,259.1,433.0,30.7,79.0,44.4,18.2,19.6,22.3,85.5,131.7,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,514.8,248.1,8.3,258.4,516.4,172.6,75.5,4.0,4.3,58.8,48.1,30.1,121.4,0.0,0.0,1.6,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,685.8,543.9,31.5,110.3,687.1,203.1,340.9,27.7,3.8,25.8,9.6,14.9,60.1,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,249.1,524.3,2.104699376405341,2760.6,82.7,38.1,2639.8,2811.7,54.5,28.2,18.3,19.7,36.0,2164.0,249.3,190.5,0.0,0.0,32.9,18.2,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,408.4,1.2761386915332416,1001.4,208.5,4.5,788.4,1025.5,141.6,67.0,2.1,2.3,82.1,22.9,329.5,353.9,0.0,0.0,0.8,23.3,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,864.2,276.2,29.0,559.0,868.0,29.5,246.7,9.9,19.1,53.0,45.0,267.0,193.9,0.0,0.0,3.9,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,578.3,2.3132020939651388,107.6,44.3,0.3,62.9,125.9,26.9,17.4,0.2,0.2,17.1,0.4,13.9,31.5,0.0,0.0,0.0,18.2,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1123.1,907.2,20.1,195.7,1124.8,676.8,230.4,15.5,4.6,8.4,11.4,17.8,158.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,558.5,1.8616549987636184,1774.1,375.0,851.4,547.7,1796.7,372.4,2.7,1.7,849.7,80.9,26.0,252.8,188.0,0.0,0.0,0.7,21.9,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3899.3,35.5,16.3,3847.5,3902.3,23.4,12.1,7.8,8.5,15.4,21.0,3753.7,57.4,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,979.6,91.9,42.4,845.3,987.5,60.4,31.4,20.3,22.1,39.9,206.5,339.3,259.6,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,32.3,71.6,2.2196654027530864,550.3,3.6,1.6,545.1,561.0,2.3,1.2,0.8,0.8,1.5,2.1,410.0,131.4,0.0,0.0,8.4,2.4,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,387.2,1.2906353136628228,691.9,82.4,11.7,597.8,714.6,79.4,3.0,1.9,9.8,66.0,39.5,168.2,324.0,0.0,0.0,0.8,21.9,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,85.8,120.0,1.3994425325956614,82.6,2.7,1.3,78.6,95.8,1.8,0.9,0.6,0.7,1.2,1.6,14.9,60.9,0.0,0.0,6.8,6.3,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,112.6,135.0,1.1994344071051743,46.5,0.2,0.1,46.3,56.4,0.1,0.1,0.0,0.0,16.3,0.1,0.2,29.7,0.0,0.0,1.7,8.2,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,100.0,167.9,1.6785948169068918,289.1,36.7,0.7,251.6,304.1,13.0,23.8,0.3,0.4,15.8,17.6,133.4,84.8,0.0,0.0,7.8,7.3,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,157.7,261.5,1.65852094464436,87.1,1.9,0.9,84.4,146.5,1.2,0.6,0.4,0.4,15.8,1.1,37.3,30.2,38.1,0.0,9.7,11.5,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,650.1,14.3,69.5,566.4,651.6,9.4,4.9,3.2,66.3,22.0,8.5,226.2,309.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,48.5,122.1,2.516159825594862,26.6,1.0,8.9,16.8,35.0,0.6,0.3,0.2,8.7,0.4,0.6,14.3,1.5,0.0,0.0,4.8,3.5,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,220.2,87.9,11.5,120.8,222.0,16.4,71.5,5.5,6.0,10.9,14.8,22.9,72.2,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,151.0,286.0,1.8940794178864924,1200.0,291.5,44.1,864.4,1217.8,142.6,148.9,19.4,24.7,41.1,54.8,88.4,680.1,0.0,0.0,6.8,11.0,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,309.9,2.2439793489979354,141.7,2.0,0.9,138.7,152.0,1.3,0.7,0.5,0.5,16.7,18.6,14.4,89.1,0.0,0.0,0.2,10.1,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,655.2,2.2594086906515796,600.8,386.0,12.6,202.3,622.9,374.3,11.7,2.1,10.5,20.7,23.9,21.8,135.8,0.0,0.0,0.9,21.2,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,448.7,756.9,1.6868645657406982,384.6,7.7,21.6,355.2,424.9,5.1,2.6,11.9,9.7,51.0,4.6,57.4,242.3,0.0,0.0,7.6,32.7,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1118.9,2.355668396726789,103.8,15.5,19.9,68.3,138.7,14.7,0.9,11.1,8.8,17.5,1.5,15.4,33.9,0.0,0.0,0.3,34.7,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,185.3,473.2,2.553357134569375,192.2,13.2,14.2,164.9,209.7,8.7,4.5,2.9,11.3,22.1,79.9,12.1,50.9,0.0,0.0,3.9,13.5,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,196.5,566.4,2.8828156173465898,120.2,17.5,10.3,92.5,151.9,16.0,1.4,0.9,9.3,18.6,2.5,3.9,67.5,0.0,0.0,17.4,14.3,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,538.9,1557.6,2.8904121805525067,1400.6,284.0,357.7,759.0,1864.1,234.4,49.5,279.8,77.9,68.6,89.1,110.1,491.2,0.0,347.8,76.4,39.3,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,2017.4,164.5,1100.7,752.2,2025.5,131.9,32.6,651.5,449.3,59.0,56.5,101.8,534.9,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,68.4,151.3,2.2111932680650908,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
