;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,2.1,2.143961154708058,480.5,303.3,1.5,175.8,481.6,260.0,43.3,0.5,0.9,33.5,92.0,14.7,35.6,0.0,0.0,1.0,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,159.0,383.1,2.409734088961288,445.6,221.9,12.6,211.0,480.1,52.8,169.1,0.4,12.2,65.6,109.5,1.5,34.4,0.0,0.0,23.0,11.5,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,292.8,706.1,2.4117863896914367,343.7,98.2,2.1,243.4,368.9,65.6,32.6,0.7,1.4,96.8,2.2,15.4,129.0,0.0,0.0,4.0,21.2,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,6.0,21.1,3.538499447207721,790.1,3.4,102.5,684.3,792.6,1.9,1.4,0.6,101.9,111.1,474.5,2.5,96.2,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,74.7,158.8,2.126809785228989,58.9,0.4,11.4,47.2,83.1,0.2,0.2,0.1,11.3,15.8,0.2,0.2,30.9,0.0,0.0,18.8,5.4,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,179.7,435.4,2.42256096829917,167.1,38.8,40.8,87.4,189.5,38.1,0.8,29.2,11.7,16.2,1.0,37.5,32.8,0.0,0.0,9.4,13.0,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,250.7,607.4,2.4227180323749034,66.1,12.8,9.8,43.5,86.6,12.5,0.3,9.6,0.2,0.3,0.4,12.3,30.5,0.0,0.0,2.4,18.1,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,0.0,0.0,0.0,441.5,24.4,12.6,404.4,449.2,14.2,10.2,4.4,8.2,336.8,13.0,18.2,36.5,0.0,0.0,7.8,0.0,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,502.5,100.2,19.5,382.8,509.5,10.9,89.3,13.1,6.3,38.6,289.8,26.2,28.1,0.0,0.0,7.0,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,205.4,439.8,2.1409371899712273,526.2,51.6,30.8,443.8,597.9,34.5,17.1,3.1,27.7,145.4,9.0,84.7,204.7,38.4,0.0,18.4,14.9,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,15.0,3.2,1.7,10.2,17.9,1.9,1.3,0.6,1.1,1.2,1.7,2.5,4.8,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,3.5,7.0,1.9992739584896502,912.3,325.5,37.6,549.2,917.3,129.9,195.6,11.7,26.0,97.2,6.1,189.1,256.7,0.0,0.0,4.7,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,2.7,6.7,2.439492448482821,30.1,6.4,3.3,20.4,36.5,3.7,2.6,1.2,2.2,2.4,3.4,4.9,9.7,0.0,0.0,6.2,0.2,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,100.6,178.0,1.7683901346687938,1130.3,289.0,47.8,793.5,1167.0,79.0,210.1,11.5,36.3,94.9,23.3,395.2,280.2,0.0,0.0,29.4,7.3,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,214.7,11.9,17.8,185.0,222.2,6.9,5.0,2.1,15.7,151.6,6.4,9.0,17.9,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,275.9,271.8,0.6,3.5,276.3,66.7,205.1,0.2,0.4,0.4,0.6,0.8,1.6,0.0,0.0,0.4,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,10.7,27.3,2.5356983157743724,19.4,4.1,2.1,13.1,40.9,2.4,1.7,0.7,1.4,1.6,2.2,3.1,6.2,0.0,0.0,20.7,0.8,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1198.5,767.8,11.0,419.7,1199.4,746.2,21.5,10.3,0.8,32.6,18.9,211.4,156.8,0.0,0.0,0.9,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,846.0,632.8,114.0,99.2,851.8,179.5,453.3,3.1,110.9,6.7,9.2,25.6,57.6,0.0,0.0,5.8,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,371.6,235.7,35.7,100.2,372.0,235.1,0.6,0.2,35.4,33.2,0.7,1.0,65.3,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,18.7,4.0,2.1,12.6,20.3,2.3,1.7,0.7,1.3,1.6,2.1,3.0,6.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,431.5,960.7,2.2262202285377213,279.3,23.5,0.8,255.1,322.1,13.0,10.5,0.3,0.5,15.8,0.8,1.1,237.4,0.0,0.0,11.6,31.2,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,32.7,102.5,3.1391328343007348,1028.2,642.5,26.3,359.4,1045.5,503.3,139.2,11.7,14.6,35.7,22.9,69.4,231.3,0.0,0.0,14.9,2.4,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,184.6,441.4,2.391371398947178,169.9,37.2,69.0,63.7,185.4,26.2,11.0,0.3,68.7,16.5,0.8,13.5,33.0,0.0,0.0,2.1,13.4,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,245.1,731.1,2.982627493402046,154.8,5.6,12.3,136.8,176.8,3.3,2.3,10.4,1.9,17.4,53.8,27.8,37.8,0.0,0.0,4.2,17.7,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,0.0,0.0,0.0,1.9,0.4,0.2,1.3,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,18.4,46.5,2.528738850022357,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,10.7,27.3,2.5356983157743724,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,79.2,229.0,2.8908253455423276,1576.6,78.5,86.1,1412.0,1584.3,37.8,40.8,19.5,66.6,155.0,828.4,97.3,331.3,0.0,0.0,1.9,5.7,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,187.5,3.1,69.1,115.3,188.6,1.8,1.3,0.5,68.6,1.2,107.3,2.3,4.6,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1661.2,161.2,97.2,1402.8,1665.7,105.9,55.3,60.0,37.2,299.6,456.8,117.6,528.8,0.0,0.0,4.4,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,489.6,287.2,4.7,197.6,493.0,158.5,128.7,1.7,3.1,35.6,4.9,19.3,137.8,0.0,0.0,3.4,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,14.9,37.6,2.528738850022357,1436.6,84.3,7.3,1345.1,1498.3,68.5,15.7,2.5,4.8,81.1,463.6,163.7,636.6,38.4,0.0,22.2,1.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,9.4,23.3,2.483030540429503,432.3,150.5,13.6,268.2,437.6,15.2,135.3,0.8,12.8,96.6,2.4,40.2,129.1,0.0,0.0,4.6,0.7,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,132.5,328.9,2.4830305407602453,414.4,111.1,10.3,293.0,429.3,38.5,72.6,10.0,0.3,143.5,18.2,37.7,93.6,0.0,0.0,5.3,9.6,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,18.5,42.1,2.279133138063964,438.8,147.0,41.0,250.8,441.8,26.0,121.0,29.1,11.8,47.1,18.5,121.7,63.5,0.0,0.0,1.7,1.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,6.8,15.7,2.3071190567873865,487.5,38.0,13.9,435.6,493.8,15.6,22.4,1.0,12.9,95.1,124.0,28.2,188.3,0.0,0.0,5.8,0.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,91.8,174.7,1.9020597174547897,399.8,1.1,11.4,387.3,442.8,0.6,0.4,0.2,11.2,76.8,0.6,12.7,297.3,0.0,0.0,36.4,6.6,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,93.5,268.8,2.8759632591814146,119.1,1.0,0.5,117.6,162.9,0.6,0.4,0.2,0.3,29.6,0.5,57.7,29.8,0.0,0.0,37.0,6.8,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,140.7,321.1,2.2824914486649766,202.0,1.3,11.7,189.0,216.3,0.8,0.6,0.2,11.5,0.5,155.7,1.0,31.8,0.0,0.0,4.1,10.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.1,32.7,2.3233214298921947,54.3,0.6,0.3,53.5,55.9,0.3,0.2,0.1,0.2,0.2,52.1,0.4,0.8,0.0,0.0,0.6,1.0,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,232.3,443.6,1.9094307540601363,326.5,16.9,11.9,297.7,350.9,14.8,2.1,10.2,1.7,16.9,2.6,38.7,239.5,0.0,0.0,7.7,16.8,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,268.6,722.5,2.689937499341931,700.0,0.5,0.3,699.2,729.7,0.3,0.2,0.1,0.2,30.2,17.0,12.1,639.9,0.0,0.0,10.3,19.4,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,102.1,226.8,2.221606528551595,571.0,31.8,16.4,522.8,629.7,18.5,13.3,5.7,10.7,12.3,16.9,70.2,423.4,0.0,0.0,51.3,7.4,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,85.2,179.0,2.100590067487491,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.2,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,501.6,1.6721080390932486,448.0,20.4,0.2,427.4,469.9,0.2,20.2,0.1,0.1,15.6,309.5,12.3,90.1,0.0,0.0,0.2,21.7,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,295.7,590.6,1.9971726264904264,55.8,3.4,1.7,50.7,98.9,2.0,1.4,0.6,1.1,1.3,1.8,14.0,33.6,0.0,0.0,21.7,21.4,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,126.1,213.4,1.691428861115452,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.1,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,47.4,165.7,3.4945215761102855,709.4,11.2,14.4,683.8,720.5,6.5,4.7,10.6,3.8,18.2,83.5,538.4,43.7,0.0,0.0,7.6,3.4,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,157.7,501.1,3.178255184246755,48.2,0.6,0.3,47.4,67.5,0.3,0.2,0.1,0.2,15.8,0.3,0.4,30.9,0.0,0.0,7.8,11.4,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,85.6,187.6,2.190350226095852,45.7,1.9,10.6,33.3,54.7,1.1,0.8,9.9,0.6,16.2,1.0,13.4,2.8,0.0,0.0,2.8,6.2,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,315.0,782.5,2.4837249284876886,278.3,66.5,21.6,190.2,304.6,25.7,40.7,9.9,11.7,31.5,52.5,73.2,33.0,0.0,0.0,3.5,22.8,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,114.9,301.5,2.6233599297883106,104.6,14.3,10.4,79.9,115.8,13.2,1.1,9.6,0.9,15.7,1.4,59.0,3.9,0.0,0.0,2.9,8.3,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,178.3,373.4,2.0939955271858834,641.8,40.3,5.6,595.9,663.1,6.3,34.0,2.0,3.7,34.4,174.3,78.6,308.6,0.0,0.0,8.5,12.9,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,88.7,297.6,3.3537923885984937,274.7,1.1,0.5,273.1,283.8,0.6,0.4,0.2,0.4,15.5,68.0,12.5,177.1,0.0,0.0,2.7,6.4,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,361.8,926.6,2.5612311918083583,477.5,2.1,19.6,455.7,516.8,1.2,0.9,9.0,10.6,28.6,1.1,369.0,56.9,0.0,0.0,13.1,26.2,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1822.7,467.6,232.1,1123.0,1826.5,381.6,86.0,60.5,171.6,129.7,233.5,44.5,715.3,0.0,0.0,3.8,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,162.8,236.4,1.4517326777237638,820.5,64.3,10.9,745.3,838.8,35.5,28.8,0.2,10.8,58.7,33.1,341.3,312.1,0.0,0.0,6.5,11.8,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,2080.1,2.5529675710650483,174.4,13.0,20.6,140.8,245.4,12.6,0.4,9.5,11.1,15.4,0.5,35.9,88.9,0.0,11.7,0.4,58.9,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,59.4,148.6,2.499522242530819,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.3,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,301.3,121.8,42.4,137.2,307.3,61.9,59.9,13.3,29.1,55.3,9.7,13.6,58.5,0.0,0.0,6.0,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,872.2,2530.9,2.90180335045363,478.7,71.1,40.0,367.7,670.1,22.7,48.4,22.8,17.2,117.5,168.2,25.3,56.7,0.0,0.0,128.3,63.1,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,1840.7,249.3,683.7,907.8,1892.2,192.3,57.0,357.0,326.7,163.0,72.7,102.0,570.1,0.0,0.0,51.4,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,0.0,0.0,0.0,660.5,109.8,206.8,343.9,663.3,63.8,45.9,19.7,187.1,42.9,58.1,79.9,163.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,0.0,0.0,0.0,72.4,0.7,0.4,71.3,72.7,0.4,0.3,0.1,0.2,0.3,69.4,0.5,1.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,2.7,7.1,2.6149641541615853,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,47.4,113.0,2.3840803309000522,141.4,3.1,12.6,125.7,174.1,1.8,1.3,0.6,12.0,1.2,87.7,2.3,34.5,0.0,0.0,29.3,3.4,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,119.3,170.0,1.4250244504419411,25.8,15.6,1.4,8.8,41.2,14.4,1.2,0.5,0.9,1.1,1.5,2.1,4.2,0.0,0.0,6.7,8.6,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,73.6,221.5,3.009005879675611,1405.3,140.4,498.9,766.0,1505.3,133.7,6.7,148.4,350.6,68.6,8.5,60.5,628.4,0.0,82.2,12.5,5.3,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,460.9,407.1,1.3,52.5,461.8,118.9,288.2,0.5,0.9,1.0,1.4,14.6,35.5,0.0,0.0,0.9,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,285.8,87.8,63.6,134.5,290.3,20.2,67.6,2.3,61.3,36.9,6.9,9.6,81.1,0.0,0.0,4.5,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,571.0,338.9,43.3,188.8,571.9,164.3,174.6,20.0,23.3,16.7,1.4,136.5,34.3,0.0,0.0,0.9,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,2.2,2.6,1.1987725691441307,408.3,116.6,61.3,230.3,410.4,25.7,90.9,38.7,22.7,16.2,18.3,73.5,122.4,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,454.3,242.7,3.1,208.5,456.5,156.9,85.8,1.1,2.0,50.4,39.0,16.9,102.1,0.0,0.0,2.2,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,636.3,549.8,23.0,63.5,638.0,173.4,376.4,21.3,1.6,18.3,2.5,3.6,39.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,175.5,425.0,2.420784938665779,2457.2,27.8,14.4,2415.0,2511.4,16.2,11.6,5.0,9.4,10.8,2115.7,187.6,100.9,0.0,0.0,41.5,12.7,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,505.9,1.5808647767281314,967.4,212.4,1.8,753.2,991.9,133.2,79.2,0.6,1.2,76.2,18.5,305.5,352.9,0.0,0.0,1.4,23.1,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,717.0,282.7,18.7,415.6,722.6,8.8,273.9,2.7,16.0,36.4,25.1,213.2,140.9,0.0,0.0,5.6,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,245.1,645.2,2.6321462058544323,105.3,45.8,0.1,59.3,125.2,25.3,20.6,0.0,0.1,15.9,0.1,12.4,30.9,0.0,0.0,2.2,17.7,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1059.3,900.1,13.3,145.9,1061.5,631.2,268.9,11.3,2.0,2.3,3.2,4.4,136.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,298.1,648.1,2.1744084489843005,1752.5,307.5,1002.6,442.4,1777.2,306.4,1.0,0.4,1002.2,64.7,19.1,200.5,158.1,0.0,0.0,3.2,21.6,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3749.1,12.7,6.6,3729.8,3754.6,7.4,5.3,2.3,4.3,4.9,6.8,3699.1,19.0,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,652.2,32.9,17.1,602.2,665.1,19.2,13.8,5.9,11.1,12.8,164.0,263.0,162.3,0.0,0.0,12.9,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,0.0,0.0,0.0,536.3,1.3,0.7,534.3,536.9,0.8,0.6,0.2,0.4,0.5,0.7,397.7,135.3,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,290.8,463.9,1.5955601459737838,659.7,74.5,12.1,573.1,686.8,73.3,1.2,0.5,11.6,61.0,34.9,153.7,323.4,0.0,0.0,6.0,21.0,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,67.8,115.6,1.7058591000692975,72.7,0.9,0.5,71.3,84.6,0.5,0.4,0.2,0.3,0.4,0.5,12.1,58.4,0.0,0.0,7.0,4.9,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,102.7,140.7,1.3701991937126698,45.9,0.1,0.0,45.8,57.3,0.0,0.0,0.0,0.0,15.6,0.0,0.0,30.2,0.0,0.0,3.9,7.4,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,77.2,153.6,1.9888385319019177,283.2,40.6,0.3,242.3,297.5,11.9,28.7,0.1,0.2,14.8,16.6,125.4,85.6,0.0,0.0,8.7,5.6,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,129.8,255.5,1.968489449029292,79.9,0.6,0.3,78.9,138.0,0.4,0.3,0.1,0.2,14.8,0.3,34.6,29.2,38.4,0.0,10.3,9.4,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,598.3,4.5,86.1,507.6,600.1,2.6,1.9,0.8,85.3,16.4,2.4,197.7,291.1,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,33.7,95.8,2.8378864659577103,23.5,0.3,10.7,12.4,32.0,0.2,0.1,0.1,10.7,0.1,0.2,11.7,0.4,0.0,0.0,6.1,2.4,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,143.3,80.9,4.4,58.0,146.1,5.0,75.9,1.5,2.9,3.3,4.6,6.4,43.7,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,127.8,282.2,2.2072774033743117,1200.0,296.3,50.8,852.9,1217.1,138.1,158.2,17.6,33.2,38.5,51.9,81.4,681.1,0.0,0.0,7.8,9.2,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,135.3,346.7,2.5619744245665026,134.3,0.7,0.3,133.3,145.4,0.4,0.3,0.1,0.2,15.3,17.2,12.2,88.6,0.0,0.0,1.4,9.8,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,287.5,741.0,2.5776153008196636,568.0,373.8,13.0,181.1,592.3,362.1,11.7,0.5,12.5,17.3,19.6,14.8,129.5,0.0,0.0,3.5,20.8,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,428.8,856.3,1.997221658094718,356.5,2.5,21.3,332.7,399.4,1.4,1.0,9.8,11.6,46.1,1.3,48.7,236.7,0.0,0.0,11.9,31.0,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1270.7,2.6751947170180586,94.9,13.3,21.2,60.5,129.6,12.9,0.4,9.8,11.4,15.9,0.5,12.7,31.4,0.0,0.0,0.3,34.4,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,175.3,504.2,2.8755937460012224,148.4,4.8,13.6,130.1,167.2,2.8,2.0,0.9,12.7,17.4,71.9,3.5,37.2,0.0,0.0,6.1,12.7,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,147.6,473.8,3.2095690688210428,105.9,13.8,11.8,80.2,135.4,13.2,0.6,0.2,11.6,16.1,0.7,1.0,62.4,0.0,0.0,18.9,10.7,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,302.5,973.3,3.217269780084054,1008.8,205.2,324.6,479.0,1422.6,176.3,28.9,242.3,82.4,33.1,41.4,33.4,371.2,0.0,270.1,121.8,21.9,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1711.6,94.1,1123.0,494.5,1722.0,81.2,12.9,557.8,565.2,27.8,16.4,35.3,414.9,0.0,0.0,10.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,15.8,39.9,2.5287388500223567,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
