;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.9,1.8528351372862155,508.2,305.4,3.8,198.9,509.1,267.9,37.6,1.8,2.0,37.1,96.7,20.9,44.3,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,208.5,441.1,2.1152699393192314,465.8,209.7,12.1,244.1,498.9,60.0,149.8,1.4,10.6,74.1,120.9,5.9,43.2,0.0,0.0,17.9,15.1,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,622.5,2.1172964629655984,383.8,102.2,5.5,276.1,406.3,72.4,29.8,2.6,2.9,104.4,7.0,24.0,140.7,0.0,0.0,1.2,21.3,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,7.6,24.6,3.229857902030588,823.7,9.9,80.6,733.2,825.7,6.5,3.4,2.2,78.4,120.5,496.1,9.1,107.5,0.0,0.0,1.5,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,111.4,204.6,1.8358991905673314,62.5,1.1,9.2,52.2,82.5,0.7,0.4,0.2,8.9,17.5,0.6,1.0,33.1,0.0,0.0,11.9,8.1,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,201.4,428.6,2.127935711886316,185.5,42.6,41.2,101.7,208.5,40.7,1.8,31.8,9.4,18.2,3.1,42.6,37.8,0.0,0.0,8.4,14.6,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,542.7,2.1280908032229786,73.4,14.2,11.0,48.2,92.2,13.5,0.7,10.5,0.5,0.9,1.2,14.2,31.9,0.0,0.0,0.2,18.5,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,73.1,163.6,2.2396005108904253,637.9,61.2,28.7,548.1,658.0,39.8,21.3,13.5,15.2,356.0,35.9,56.0,100.2,0.0,0.0,14.8,5.3,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,666.4,118.3,34.1,513.9,671.1,32.8,85.6,21.7,12.5,54.8,317.6,59.1,82.4,0.0,0.0,4.7,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,236.7,438.0,1.8498491538214412,671.8,77.8,37.1,556.9,743.7,54.0,23.8,9.8,27.4,164.2,26.0,117.0,249.6,38.2,0.0,16.5,17.2,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,120.1,23.5,11.0,85.6,123.3,15.5,8.0,5.3,5.7,10.3,13.9,22.3,39.2,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.3,7.4,1.7099652254083162,1024.9,324.7,43.1,657.1,1028.6,150.9,173.8,18.0,25.1,113.6,19.7,226.8,297.0,0.0,0.0,3.4,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.9,8.4,2.1446545311393286,240.1,47.0,22.0,171.2,247.2,31.0,16.0,10.6,11.3,20.5,27.8,44.6,78.3,0.0,0.0,6.8,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,150.4,222.9,1.4819813234082748,1250.3,282.6,50.8,916.9,1280.6,97.4,185.1,17.9,32.9,110.7,37.8,448.4,319.9,0.0,0.0,19.3,10.9,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,397.3,47.2,30.5,319.6,402.3,31.0,16.3,10.6,20.0,169.4,27.9,44.2,78.2,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,285.6,271.6,1.6,12.4,285.8,78.6,193.0,0.8,0.9,1.5,2.0,3.2,5.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,266.6,597.2,2.2396520439899676,198.6,38.6,17.9,142.1,316.9,25.7,13.0,8.9,9.0,17.1,23.1,37.2,64.8,0.0,0.0,99.0,19.4,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1212.0,767.0,12.6,432.4,1212.5,748.6,18.4,11.4,1.2,34.4,20.5,221.8,155.8,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,995.9,650.6,110.3,235.0,1000.2,224.7,425.8,11.5,98.8,22.6,30.5,62.5,119.5,0.0,0.0,4.3,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,382.9,245.0,27.9,110.1,383.2,243.7,1.3,0.8,27.1,35.9,2.1,3.3,68.8,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,132.5,25.9,12.0,94.6,137.3,17.1,8.8,5.9,6.1,11.4,15.4,24.6,43.2,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,451.4,873.1,1.9340610296689902,295.6,25.5,2.1,268.0,334.8,15.6,9.9,1.0,1.1,18.1,2.7,4.2,243.0,0.0,0.0,6.4,32.8,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,56.3,159.6,2.8355073700950113,1119.2,653.9,32.2,433.1,1132.6,531.2,122.7,16.9,15.3,45.6,34.6,91.9,261.0,0.0,0.0,9.4,4.1,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,392.6,2.0971378863613657,184.2,42.8,58.2,83.2,198.2,31.7,11.1,1.0,57.1,20.4,2.7,18.8,41.3,0.0,0.0,0.4,13.6,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,670.2,2.6809677505086063,204.4,14.6,16.9,172.9,223.8,9.5,5.1,13.3,3.6,22.0,60.0,38.2,52.7,0.0,0.0,1.3,18.1,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,135.1,302.7,2.2412604068333817,60.7,11.8,5.4,43.5,125.1,7.9,3.9,2.7,2.7,5.2,7.1,11.5,19.8,0.0,0.0,54.5,9.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,233.3,522.9,2.2412604068333826,0.0,0.0,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,16.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,157.3,352.5,2.241260406833382,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,11.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,236.9,530.9,2.241260406833383,17.4,3.4,1.6,12.4,147.4,2.2,1.1,0.8,0.8,1.5,2.0,3.2,5.7,0.0,0.0,112.9,17.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,284.0,636.5,2.2412604068333835,19.4,3.8,1.7,14.0,176.0,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,135.9,20.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,92.7,207.0,2.2327799897606013,55.1,10.7,4.9,39.5,84.7,7.1,3.6,2.5,2.5,4.7,6.4,10.4,18.0,0.0,0.0,22.9,6.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,252.1,48.8,22.6,180.7,266.3,32.6,16.2,11.3,11.3,21.6,29.3,47.5,82.3,0.0,0.0,14.1,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,288.9,647.1,2.2396520439899663,0.0,0.0,0.0,0.0,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,21.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,81.9,212.2,2.59031864597332,1583.0,73.5,70.9,1438.6,1590.0,39.4,34.2,21.2,49.7,161.7,845.0,104.0,327.9,0.0,0.0,1.1,5.9,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,215.7,9.1,58.1,148.5,216.6,5.9,3.2,2.0,56.1,4.0,121.3,8.3,14.9,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1780.3,176.3,102.5,1501.4,1783.6,122.9,53.4,69.6,32.9,320.5,477.7,146.0,557.2,0.0,0.0,3.3,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,573.5,293.6,12.3,267.5,576.0,178.1,115.6,5.8,6.5,45.7,15.4,37.7,168.8,0.0,0.0,2.5,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,58.2,129.9,2.2327799897606013,1581.7,110.1,19.0,1452.7,1639.5,87.8,22.2,9.0,10.0,96.1,487.3,198.9,670.4,38.2,0.0,15.3,4.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,15.1,33.0,2.1876457806923617,475.7,142.5,15.0,318.2,479.9,22.2,120.3,3.0,12.0,109.1,7.9,53.2,148.1,0.0,0.0,3.1,1.1,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,145.2,317.7,2.18764578101895,421.1,101.7,11.7,307.6,435.6,40.6,61.2,11.2,0.5,151.2,19.5,41.6,95.3,0.0,0.0,3.9,10.5,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.6,39.0,1.9863093482403589,466.4,135.8,43.8,286.7,468.9,31.0,104.9,33.5,10.3,52.9,22.7,137.7,73.4,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,14.2,28.6,2.0139437612799327,540.5,44.9,15.5,480.1,545.1,22.8,22.1,3.4,12.1,103.8,133.0,39.9,203.4,0.0,0.0,3.6,1.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,161.4,260.5,1.6139720040802756,408.9,2.8,9.4,396.7,442.5,1.8,1.0,0.6,8.8,81.4,1.6,15.2,298.5,0.0,0.0,21.9,11.7,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,167.7,432.0,2.5756432287684676,128.3,2.5,1.2,124.6,163.2,1.7,0.9,0.6,0.6,30.8,1.5,61.0,31.3,0.0,0.0,22.8,12.2,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,148.1,294.7,1.9896254781548586,215.7,3.9,10.0,201.8,228.8,2.5,1.3,0.9,9.1,1.7,160.7,3.6,35.8,0.0,0.0,2.3,10.8,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.8,30.1,2.0299426311053086,59.7,1.5,0.7,57.4,61.1,1.0,0.5,0.3,0.4,0.7,52.9,1.4,2.5,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,243.9,395.5,1.6212504597956308,374.1,25.9,16.5,331.7,396.3,21.2,4.8,13.1,3.4,21.6,8.0,49.8,252.2,0.0,0.0,4.5,17.7,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,291.6,697.5,2.391953969387375,700.0,0.5,0.2,699.3,728.8,0.3,0.2,0.1,0.1,31.8,17.6,12.9,637.0,0.0,0.0,7.6,21.2,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,183.9,354.7,1.9295052781741984,842.4,82.2,38.6,721.6,887.8,53.5,28.7,18.1,20.4,35.8,48.3,125.4,512.2,0.0,0.0,32.1,13.3,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,96.4,174.5,1.8100087948647525,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,416.1,1.3869085397078225,450.0,17.2,0.4,432.4,471.8,0.5,16.7,0.2,0.2,16.3,314.1,13.3,88.8,0.0,0.0,0.0,21.8,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,346.9,592.5,1.707890286330071,87.3,9.2,4.3,73.9,131.4,6.0,3.2,2.0,2.3,4.0,5.4,20.8,43.7,0.0,0.0,18.9,25.2,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,182.8,1.405986690448638,14.7,2.8,1.3,10.6,26.1,1.9,0.9,0.7,0.7,1.3,1.7,2.8,4.8,0.0,0.0,1.9,9.4,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,55.6,177.1,3.186432396992924,826.3,30.1,23.2,772.9,836.4,19.7,10.5,15.7,7.5,27.2,95.0,575.4,75.3,0.0,0.0,6.1,4.0,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,176.7,507.9,2.8741383397684213,53.8,1.6,0.8,51.4,73.7,1.1,0.6,0.4,0.4,16.8,0.9,1.5,32.2,0.0,0.0,7.1,12.8,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,90.6,172.0,1.898641557719349,61.5,4.7,12.2,44.6,69.7,3.0,1.6,11.1,1.2,17.6,2.7,16.6,7.6,0.0,0.0,1.6,6.6,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,695.9,2.1883314471733994,301.5,65.1,21.6,214.8,325.3,29.5,35.6,11.8,9.8,35.1,56.7,82.6,40.4,0.0,0.0,0.7,23.1,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,119.3,277.6,2.326212620161064,128.4,18.3,12.7,97.5,139.3,16.0,2.3,11.0,1.6,17.8,3.9,65.0,10.9,0.0,0.0,2.2,8.7,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,187.7,338.5,1.803497082588956,743.6,54.2,13.9,675.5,762.6,19.3,34.8,6.6,7.3,44.5,190.4,102.3,338.3,0.0,0.0,5.3,13.6,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,93.7,285.4,3.047470780872396,284.9,2.9,1.4,280.6,293.2,1.9,1.0,0.6,0.7,17.0,70.6,15.1,177.8,0.0,0.0,1.5,6.8,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,383.8,869.3,2.2648642247793327,502.1,6.1,18.9,477.1,535.7,4.0,2.1,10.3,8.6,30.6,3.6,381.7,61.2,0.0,0.0,5.8,27.9,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1932.2,493.6,207.1,1231.5,1935.4,413.3,80.3,71.6,135.5,147.8,256.8,69.3,757.6,0.0,0.0,3.2,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,177.9,213.4,1.1993620317089286,829.8,61.0,8.9,759.9,847.7,36.9,24.2,0.6,8.3,61.1,34.3,358.2,306.3,0.0,0.0,5.0,12.9,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1838.7,2.256704395863944,185.0,15.3,19.5,150.2,259.2,14.2,1.0,10.8,8.7,17.0,1.7,40.1,91.4,0.0,14.7,0.3,59.1,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,71.5,157.6,2.2039303455157415,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.2,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,452.3,145.8,51.0,255.5,456.3,84.8,60.9,21.6,29.4,72.2,28.4,44.3,110.6,0.0,0.0,4.0,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1140.9,2967.8,2.601158766144737,620.2,91.2,50.3,478.7,802.3,41.7,49.5,30.9,19.4,134.4,188.0,53.6,102.8,0.0,0.0,99.2,82.8,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3084.4,495.6,751.3,1837.6,3115.2,363.7,131.9,446.4,304.9,280.8,222.5,347.8,986.4,0.0,0.0,30.8,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,210.6,472.0,2.2412604068333826,737.5,120.4,206.7,410.4,854.7,76.4,44.0,25.0,181.7,52.1,69.3,100.3,188.6,0.0,0.0,102.0,15.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,186.7,418.4,2.2412604068333812,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,13.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,56.0,125.6,2.2412604068333812,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,4.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,74.0,166.0,2.2412604068333803,80.0,2.1,1.0,76.9,110.6,1.4,0.7,0.5,0.5,0.9,70.6,1.9,3.5,0.0,0.0,25.2,5.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,80.2,179.7,2.24126040683338,6.3,1.2,0.6,4.5,39.4,0.8,0.4,0.3,0.3,0.5,0.7,1.2,2.1,0.0,0.0,27.3,5.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,167.3,375.0,2.241260406833382,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,12.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.9,9.1,2.3179222962396127,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,69.5,145.3,2.0899383947918704,169.9,8.5,12.3,149.1,182.1,5.6,3.0,1.9,10.4,3.7,93.9,7.8,43.8,0.0,0.0,7.2,5.0,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,130.8,156.9,1.1993620317089289,137.3,37.0,11.3,89.0,154.1,28.8,8.2,5.5,5.8,10.7,14.4,23.2,40.7,0.0,0.0,7.3,9.5,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,88.6,239.9,2.707014821852062,1558.8,181.3,457.1,920.3,1678.2,164.9,16.5,175.6,281.6,89.1,27.9,97.9,705.4,0.0,103.1,9.9,6.4,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,486.3,403.0,3.9,79.4,487.2,137.8,265.3,1.9,2.1,3.7,4.9,22.6,48.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,392.3,104.0,61.5,226.8,395.0,36.9,67.1,7.8,53.7,50.7,20.8,32.5,122.8,0.0,0.0,2.7,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,597.4,330.0,42.8,224.5,598.1,177.9,152.1,23.6,19.2,20.4,4.7,155.3,44.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.3,5.1,1.1993620317089284,429.6,109.4,62.5,257.7,431.2,30.0,79.4,44.1,18.4,19.3,21.8,84.6,131.9,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,510.4,246.4,8.0,256.0,511.9,170.3,76.1,3.8,4.2,58.3,47.2,29.2,121.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,682.1,543.4,31.1,107.6,683.6,200.0,343.5,27.4,3.7,25.3,9.0,14.0,59.3,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,242.5,515.6,2.1261819893466103,2736.9,78.5,36.8,2621.7,2785.7,51.2,27.3,17.4,19.4,34.2,2155.2,246.0,186.4,0.0,0.0,31.1,17.6,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,415.0,1.296811301014507,999.3,206.9,4.3,788.1,1023.3,139.5,67.4,2.0,2.3,81.6,22.4,327.9,356.3,0.0,0.0,0.7,23.2,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,853.6,275.2,28.3,550.0,857.3,27.6,247.6,9.4,19.0,51.8,43.1,263.4,191.7,0.0,0.0,3.7,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,583.7,2.3348885398008807,107.5,44.1,0.3,63.0,125.7,26.6,17.5,0.1,0.2,17.0,0.4,13.8,31.8,0.0,0.0,0.0,18.1,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1118.1,904.3,19.8,194.0,1119.9,671.0,233.3,15.3,4.5,7.9,10.7,16.8,158.6,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,564.9,1.8829000107778602,1772.3,367.4,862.2,542.6,1794.7,364.9,2.5,1.6,860.6,79.9,25.3,249.7,187.7,0.0,0.0,0.7,21.8,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3889.1,33.8,15.8,3839.6,3893.5,22.0,11.7,7.5,8.3,14.7,19.8,3749.7,55.4,0.0,0.0,4.3,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,957.9,87.4,41.0,829.5,966.4,57.0,30.5,19.3,21.7,38.0,201.9,334.2,255.3,0.0,0.0,8.5,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,30.0,67.2,2.2412604068333817,549.1,3.3,1.6,544.2,559.8,2.2,1.2,0.7,0.8,1.5,2.0,408.5,132.3,0.0,0.0,8.5,2.2,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,393.4,1.3113220950862257,689.7,80.9,11.7,597.1,714.2,78.1,2.9,1.8,9.9,65.5,38.7,167.0,325.8,0.0,0.0,2.7,21.8,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,84.0,119.3,1.420235684289122,81.9,2.6,1.2,78.1,93.8,1.7,0.9,0.6,0.6,1.1,1.5,14.6,60.9,0.0,0.0,5.8,6.1,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,111.9,134.2,1.1993620317089286,46.5,0.2,0.1,46.2,57.5,0.1,0.1,0.0,0.0,16.2,0.1,0.1,29.8,0.0,0.0,2.9,8.1,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,97.9,166.4,1.69966086872739,288.7,36.7,0.7,251.4,303.2,12.8,23.9,0.3,0.4,15.7,17.4,132.8,85.4,0.0,0.0,7.4,7.1,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,154.9,260.2,1.6795673721859308,86.6,1.8,0.8,84.0,145.3,1.2,0.6,0.4,0.4,15.7,1.0,37.0,30.2,38.2,0.0,9.3,11.2,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,646.2,13.4,70.1,562.7,647.6,8.8,4.7,3.0,67.2,21.5,7.9,223.6,309.7,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,47.2,119.9,2.5380446835298693,26.4,0.9,9.0,16.5,34.4,0.6,0.3,0.2,8.8,0.4,0.5,14.1,1.5,0.0,0.0,4.5,3.4,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,215.0,87.1,11.1,116.8,216.9,15.4,71.7,5.2,5.9,10.3,13.9,21.7,70.9,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,148.8,285.0,1.9153561281120512,1200.0,290.3,44.3,865.4,1218.5,141.2,149.1,19.3,25.1,40.8,53.9,87.7,683.0,0.0,0.0,7.7,10.8,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,312.9,2.265598122466453,141.1,1.9,0.9,138.3,151.3,1.2,0.7,0.4,0.5,16.5,18.3,14.2,89.3,0.0,0.0,0.2,10.0,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,661.5,2.2810425478916945,598.3,383.2,12.6,202.4,620.2,371.5,11.7,2.0,10.7,20.6,23.5,21.4,137.0,0.0,0.0,0.9,21.1,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,446.8,763.1,1.7079387020929528,382.5,7.2,21.5,353.8,421.6,4.7,2.5,11.7,9.8,50.4,4.3,56.5,242.6,0.0,0.0,6.7,32.4,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1129.3,2.37739635775001,103.1,15.2,20.0,67.9,137.8,14.4,0.8,11.0,8.9,17.4,1.4,15.2,33.9,0.0,0.0,0.2,34.5,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,184.6,475.3,2.5752783567074182,189.2,12.6,14.2,162.5,206.1,8.2,4.4,2.8,11.4,21.8,78.8,11.5,50.5,0.0,0.0,3.5,13.4,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,191.9,557.4,2.9050589191051723,119.2,17.0,10.3,91.9,149.5,15.6,1.4,0.9,9.4,18.4,2.3,3.7,67.5,0.0,0.0,16.4,13.9,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,519.8,1514.0,2.912662908734516,1373.1,276.0,355.8,741.3,1820.8,227.7,48.2,277.5,78.2,65.9,84.8,104.2,486.4,0.0,338.7,71.4,37.7,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1995.5,158.0,1101.5,736.0,2003.2,126.7,31.3,645.9,455.6,56.5,52.9,96.5,530.1,0.0,0.0,7.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,64.6,144.2,2.2327799897605995,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
