;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.8,1.8028381617681257,513.8,308.5,4.2,201.1,514.8,272.1,36.5,2.1,2.1,36.9,98.1,21.6,44.5,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,220.8,455.9,2.064685226668377,469.3,208.9,11.9,248.5,508.4,62.2,146.6,1.6,10.3,74.1,124.3,6.6,43.5,0.0,0.0,22.9,16.3,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,607.6,2.06670721180389,391.2,105.6,6.1,279.5,413.9,75.9,29.7,3.0,3.1,105.0,8.1,25.6,140.8,0.0,0.0,1.1,21.7,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,8.0,25.6,3.17677700850607,829.7,11.2,77.0,741.5,831.9,7.5,3.7,2.5,74.5,119.6,505.3,10.2,106.4,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,119.6,213.6,1.785940144030795,63.2,1.3,9.0,52.9,85.7,0.8,0.4,0.3,8.7,17.8,0.8,1.1,33.2,0.0,0.0,13.7,8.8,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,205.8,427.5,2.0773226335431243,188.8,44.4,41.0,103.3,212.7,42.4,2.0,31.9,9.1,18.4,3.6,43.3,38.1,0.0,0.0,8.8,15.2,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,529.8,2.0774773775442323,74.8,14.9,11.1,48.8,93.8,14.2,0.8,10.6,0.5,1.0,1.4,14.5,31.8,0.0,0.0,0.2,18.8,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,79.9,174.9,2.188737353105449,669.7,68.4,30.8,570.5,691.8,45.6,22.8,15.0,15.8,358.4,40.9,62.5,108.6,0.0,0.0,16.3,5.9,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,693.7,122.0,35.6,536.0,697.5,37.3,84.7,22.7,12.9,56.5,326.5,64.1,88.8,0.0,0.0,3.9,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,243.9,439.0,1.7998588655770917,696.6,84.4,38.2,574.0,765.9,59.5,24.9,11.0,27.3,166.9,29.9,122.9,254.2,37.8,0.0,13.6,18.0,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,145.1,28.8,12.9,103.4,149.5,19.4,9.3,6.5,6.4,12.4,17.4,27.3,46.3,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.5,7.5,1.6602882148937819,1045.6,331.4,44.0,670.2,1049.5,159.2,172.2,19.1,24.9,115.6,22.9,232.4,299.3,0.0,0.0,3.6,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,4.2,8.9,2.094004010083453,290.1,57.5,25.7,206.9,299.8,38.9,18.7,12.9,12.8,24.9,34.8,54.5,92.7,0.0,0.0,9.4,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,161.5,231.4,1.4328148953463729,1272.7,287.7,51.5,933.4,1306.4,104.1,183.6,19.0,32.5,113.0,41.8,456.2,322.5,0.0,0.0,21.8,11.9,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,426.6,53.8,32.2,340.6,431.0,36.1,17.7,12.0,20.3,171.7,32.4,50.2,86.3,0.0,0.0,4.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,287.0,271.7,1.7,13.6,287.2,81.7,190.0,0.8,0.9,1.7,2.3,3.5,6.1,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,326.4,714.5,2.1887887707937885,259.8,51.3,22.7,185.9,388.4,35.0,16.3,11.7,11.0,22.4,31.3,49.3,82.9,0.0,0.0,104.6,24.1,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1215.0,777.2,12.6,425.2,1215.4,759.4,17.9,11.4,1.2,33.9,21.0,219.1,151.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,1022.1,656.8,108.9,256.5,1026.1,236.7,420.1,12.9,96.0,25.3,35.2,68.8,127.2,0.0,0.0,4.0,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,384.8,249.6,26.5,108.7,385.1,248.3,1.3,0.9,25.6,35.5,2.4,3.7,67.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,161.5,32.0,14.2,115.3,165.7,21.7,10.3,7.2,7.0,13.9,19.4,30.4,51.6,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,456.0,859.1,1.8838821443099592,299.0,26.8,2.4,269.8,339.6,16.7,10.0,1.2,1.2,18.6,3.2,5.0,243.0,0.0,0.0,7.0,33.6,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,61.3,170.7,2.7833096462154825,1136.9,665.6,32.8,438.5,1153.0,545.5,120.1,17.6,15.2,46.7,37.4,94.9,259.5,0.0,0.0,11.6,4.5,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,383.1,2.0465937814375885,186.9,44.7,56.6,85.6,201.1,33.5,11.2,1.2,55.4,20.8,3.2,19.6,41.9,0.0,0.0,0.4,13.8,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,657.3,2.6291161265830882,212.8,16.4,17.4,179.0,232.4,10.9,5.5,13.6,3.8,22.6,62.5,39.8,54.1,0.0,0.0,1.2,18.4,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,169.5,371.4,2.190393531620402,85.3,16.8,7.4,61.1,157.1,11.5,5.3,3.9,3.5,7.3,10.3,16.3,27.2,0.0,0.0,59.4,12.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,303.5,664.8,2.1903935316204026,0.0,0.0,0.0,0.0,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,22.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,197.4,432.5,2.190393531620402,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,14.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,308.2,675.0,2.190393531620404,22.1,4.4,1.9,15.8,158.5,3.0,1.4,1.0,0.9,1.9,2.7,4.2,7.0,0.0,0.0,113.7,22.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,372.0,814.8,2.190393531620404,35.8,7.0,3.1,25.7,202.8,4.8,2.2,1.6,1.4,3.1,4.4,6.9,11.3,0.0,0.0,139.6,27.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,106.5,232.3,2.181932106906777,75.7,14.9,6.6,54.2,108.5,10.2,4.7,3.4,3.1,6.5,9.1,14.5,24.1,0.0,0.0,25.0,7.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,345.9,68.0,30.0,247.9,360.2,46.6,21.4,15.6,14.4,29.7,41.7,66.1,110.3,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,353.7,774.1,2.1887887707937876,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,26.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,82.0,208.2,2.5386700356891883,1583.0,73.4,68.1,1441.5,1589.0,40.2,33.2,21.0,47.1,159.8,859.5,103.3,318.9,0.0,0.0,0.0,6.0,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,220.8,10.2,55.9,154.6,221.5,6.8,3.4,2.3,53.6,4.4,124.6,9.4,16.3,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1802.4,183.1,102.8,1516.5,1805.8,129.6,53.5,70.5,32.3,321.0,492.3,150.4,552.7,0.0,0.0,3.4,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,588.2,299.4,13.3,275.5,590.5,185.5,113.9,6.5,6.8,46.9,17.7,40.7,170.2,0.0,0.0,2.3,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,66.2,144.4,2.181932106906776,1609.4,117.5,20.8,1471.1,1669.6,94.2,23.3,10.2,10.6,98.1,503.1,204.4,665.5,37.8,0.0,17.5,4.9,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,16.4,35.0,2.1368989783751955,483.8,143.8,15.4,324.7,488.3,24.3,119.5,3.4,12.0,110.6,9.2,55.5,149.4,0.0,0.0,3.3,1.2,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,147.4,315.0,2.1368989787010526,422.1,102.4,11.8,307.9,436.1,42.1,60.2,11.3,0.5,151.5,20.2,42.0,94.2,0.0,0.0,3.1,10.9,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.9,38.4,1.936013449906253,471.5,136.3,44.0,291.1,474.2,32.8,103.5,33.9,10.1,53.4,24.1,139.6,74.0,0.0,0.0,1.2,1.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,15.7,30.7,1.9635859741621762,550.1,47.1,15.8,487.2,555.3,24.9,22.3,3.9,11.9,104.5,137.9,41.9,202.8,0.0,0.0,4.1,1.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,175.9,275.1,1.5645099756497913,410.3,3.1,9.3,397.9,448.9,2.1,1.0,0.7,8.6,82.5,1.9,15.8,297.7,0.0,0.0,25.6,13.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,183.1,462.3,2.5240274848860604,130.1,2.9,1.3,125.9,170.4,1.9,1.0,0.6,0.7,31.0,1.7,61.8,31.4,0.0,0.0,26.8,13.5,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,149.7,290.3,1.9393221531659317,218.4,4.4,9.7,204.3,232.8,2.9,1.5,1.0,8.7,1.9,162.9,4.0,35.5,0.0,0.0,3.4,11.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,15.0,29.6,1.9795490136410965,60.7,1.7,0.8,58.2,62.2,1.1,0.6,0.4,0.4,0.7,53.2,1.6,2.7,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,246.6,387.6,1.571772130864374,382.6,28.4,17.2,336.9,407.1,23.2,5.2,13.6,3.6,22.5,9.4,52.1,252.9,0.0,0.0,6.3,18.2,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,294.7,689.9,2.3407496076760514,700.0,0.5,0.2,699.3,727.7,0.3,0.2,0.1,0.1,32.2,18.3,13.1,635.6,0.0,0.0,5.9,21.7,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,200.7,377.3,1.8793365956705061,886.3,92.7,41.7,751.9,936.4,61.8,31.0,20.3,21.4,39.8,55.5,135.4,521.2,0.0,0.0,35.3,14.8,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,98.7,173.7,1.7601077312893878,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,401.4,1.3379550323594207,450.0,16.7,0.4,433.0,472.1,0.5,16.2,0.2,0.2,16.0,317.9,13.1,85.9,0.0,0.0,0.0,22.1,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,359.8,596.6,1.6582179227554057,92.4,10.3,4.6,77.4,141.2,6.9,3.4,2.3,2.4,4.4,6.2,22.0,44.8,0.0,0.0,22.4,26.5,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,176.4,1.3569904565352828,22.5,4.4,1.9,16.2,33.4,3.0,1.4,1.0,0.9,1.9,2.7,4.3,7.2,0.0,0.0,1.3,9.6,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,57.6,180.6,3.1334487572686713,847.5,34.2,24.4,788.8,858.5,22.8,11.4,16.6,7.8,28.8,99.8,580.5,79.8,0.0,0.0,6.8,4.2,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,180.6,509.5,2.8218540997135375,54.8,1.9,0.8,52.1,75.5,1.2,0.6,0.4,0.4,17.1,1.1,1.7,32.3,0.0,0.0,7.4,13.3,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,91.6,169.3,1.8485419962103808,64.1,5.2,12.4,46.5,73.1,3.5,1.7,11.2,1.2,17.9,3.1,17.2,8.3,0.0,0.0,2.2,6.7,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,679.8,2.137583109268543,305.8,66.0,21.5,218.2,329.9,31.0,35.0,12.0,9.5,35.3,58.7,83.4,40.9,0.0,0.0,0.7,23.4,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,120.0,273.0,2.2751554898070108,132.5,19.5,12.9,100.2,142.0,17.0,2.5,11.2,1.7,18.0,4.5,65.8,11.8,0.0,0.0,0.6,8.8,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,189.7,332.7,1.7536106023503772,761.9,57.7,15.1,689.1,782.3,22.5,35.3,7.4,7.7,46.1,198.2,106.3,338.5,0.0,0.0,6.5,14.0,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,94.7,283.5,2.9947983533089957,286.4,3.3,1.5,281.7,295.5,2.2,1.1,0.7,0.7,17.2,73.1,15.5,175.9,0.0,0.0,2.1,7.0,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,388.0,858.9,2.2139444875214775,507.0,7.0,19.0,481.0,544.1,4.7,2.3,10.5,8.4,30.9,4.2,384.3,61.5,0.0,0.0,8.6,28.6,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1953.5,509.6,203.2,1240.6,1956.8,429.6,80.0,72.7,130.5,149.4,266.5,73.9,750.8,0.0,0.0,3.3,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,180.6,216.6,1.199529426376671,831.8,62.4,8.7,760.7,849.1,38.5,23.9,0.7,8.0,61.4,35.7,361.1,302.6,0.0,0.0,3.9,13.3,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1797.2,2.2058029329904825,187.0,16.2,19.5,151.4,263.0,15.1,1.1,11.0,8.5,17.3,2.0,40.9,91.1,0.0,15.6,0.3,60.1,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,74.8,161.0,2.1531470730225033,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,477.0,152.3,51.9,272.9,480.9,91.1,61.2,22.8,29.1,74.2,32.4,49.6,116.7,0.0,0.0,3.8,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1208.0,3079.9,2.5494858788169394,644.4,96.0,51.3,497.2,859.5,46.2,49.7,31.9,19.4,135.6,195.2,58.3,108.1,0.0,0.0,126.1,89.0,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3285.7,546.8,758.1,1980.9,3315.3,405.0,141.8,457.5,300.6,299.1,254.9,390.4,1036.4,0.0,0.0,29.6,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,270.6,592.8,2.1903935316204026,751.7,125.0,206.7,420.0,861.8,80.9,44.1,25.7,181.0,53.4,73.1,103.5,190.0,0.0,0.0,90.2,19.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,237.4,519.9,2.1903935316204013,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,17.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,67.1,146.9,2.1903935316204013,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,4.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,90.2,197.6,2.190393531620401,81.3,2.4,1.1,77.9,114.4,1.6,0.8,0.5,0.5,1.0,71.0,2.1,3.7,0.0,0.0,26.5,6.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,98.2,215.0,2.1903935316204,7.7,1.5,0.7,5.5,43.7,1.0,0.5,0.3,0.3,0.7,0.9,1.5,2.5,0.0,0.0,28.8,7.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,210.0,460.0,2.1903935316204026,0.0,0.0,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,15.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,4.2,9.6,2.266883732520677,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,74.3,151.6,2.03941041352433,174.9,9.6,12.1,153.2,189.3,6.4,3.2,2.1,10.0,4.1,96.2,8.7,44.1,0.0,0.0,9.0,5.5,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,132.8,159.3,1.1995294263766711,162.4,42.6,13.1,106.6,178.6,33.1,9.5,6.7,6.5,12.8,17.9,28.2,47.7,0.0,0.0,6.4,9.8,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,92.7,246.1,2.655104864081681,1586.6,194.2,452.6,939.8,1714.7,176.1,18.1,179.0,273.7,92.5,32.7,105.1,709.5,0.0,109.5,11.7,6.8,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,491.1,403.9,4.3,82.9,491.8,143.2,260.8,2.1,2.2,4.1,5.8,23.8,49.2,0.0,0.0,0.7,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,410.0,108.3,61.2,240.5,412.6,41.0,67.3,8.8,52.4,52.6,24.0,36.6,127.4,0.0,0.0,2.6,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,601.8,332.6,42.3,226.9,602.4,183.7,148.9,23.8,18.5,20.7,5.3,156.2,44.7,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.7,5.7,1.1995294263766711,433.8,110.4,62.5,260.9,435.6,31.8,78.6,44.6,17.9,19.8,23.1,86.2,131.7,0.0,0.0,1.4,0.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,520.7,250.8,8.7,261.2,522.3,176.1,74.7,4.3,4.4,58.8,49.5,31.2,121.7,0.0,0.0,1.6,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,690.6,545.0,31.8,113.8,691.9,207.7,337.3,27.9,4.0,26.1,10.4,16.0,61.3,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,258.3,536.0,2.0755728385612326,2788.5,87.7,39.4,2661.4,2841.2,58.6,29.1,19.3,20.1,37.7,2177.2,251.6,194.9,0.0,0.0,33.7,19.0,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,399.4,1.2480595713736702,1004.2,211.4,4.6,788.2,1028.5,144.9,66.5,2.3,2.4,82.0,23.6,330.4,352.1,0.0,0.0,0.8,23.6,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,877.8,277.9,29.8,570.1,881.3,32.2,245.7,10.6,19.2,54.2,47.7,270.8,197.4,0.0,0.0,3.4,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,571.0,2.283811979248951,107.7,44.7,0.3,62.7,126.2,27.5,17.2,0.2,0.2,17.0,0.4,13.9,31.3,0.0,0.0,0.0,18.4,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1129.3,911.4,20.4,197.6,1131.0,685.0,226.3,15.7,4.7,8.8,12.3,19.0,157.4,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,549.9,1.8328357033266347,1776.6,385.8,838.4,552.3,1799.4,383.0,2.8,1.9,836.5,81.4,27.0,255.3,188.7,0.0,0.0,0.7,22.1,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3910.1,37.6,16.9,3855.7,3913.1,25.1,12.5,8.2,8.6,16.1,22.5,3757.4,59.7,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,1006.8,97.8,44.0,865.0,1013.9,65.2,32.6,21.4,22.5,42.0,213.2,344.4,265.4,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,35.2,77.1,2.1903935316204013,551.8,3.9,1.7,546.2,562.9,2.6,1.3,0.8,0.9,1.7,2.3,411.3,131.0,0.0,0.0,8.5,2.6,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,378.8,1.2625378677262,694.8,84.6,11.8,598.4,717.7,81.5,3.1,2.1,9.7,66.1,40.5,169.1,322.6,0.0,0.0,0.8,22.1,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,88.3,121.0,1.3712075389725549,83.6,3.0,1.3,79.3,97.4,2.0,1.0,0.7,0.7,1.3,1.8,15.1,61.1,0.0,0.0,7.3,6.5,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,113.3,135.9,1.199529426376671,46.6,0.2,0.1,46.3,57.2,0.1,0.1,0.0,0.0,16.4,0.1,0.2,29.7,0.0,0.0,2.3,8.4,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,103.1,170.2,1.6500069353847997,289.5,36.9,0.7,251.8,306.4,13.3,23.6,0.4,0.4,15.8,18.0,133.7,84.3,0.0,0.0,9.4,7.6,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,161.5,263.3,1.6299584393309021,87.8,2.0,0.9,84.9,147.3,1.4,0.7,0.4,0.5,15.8,1.2,37.6,30.2,37.8,0.0,9.8,11.9,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,655.3,15.5,68.8,571.0,656.7,10.4,5.1,3.4,65.4,22.5,9.3,228.7,310.5,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,50.5,125.5,2.4865131436516696,26.9,1.0,8.8,17.2,36.5,0.7,0.3,0.2,8.5,0.4,0.6,14.5,1.6,0.0,0.0,5.8,3.7,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,226.8,89.1,12.0,125.7,228.6,17.8,71.3,5.8,6.1,11.5,15.9,24.4,74.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,154.0,287.3,1.8652191334059538,1200.0,293.2,43.7,863.0,1220.6,144.6,148.6,19.5,24.2,41.1,55.9,88.8,677.2,0.0,0.0,9.3,11.4,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,305.9,2.2146767416044755,142.5,2.2,1.0,139.3,152.9,1.5,0.7,0.5,0.5,16.7,19.1,14.6,88.9,0.0,0.0,0.2,10.2,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,646.7,2.230086578391906,604.2,389.9,12.5,201.7,626.4,378.3,11.6,2.2,10.3,20.7,24.5,22.3,134.3,0.0,0.0,0.9,21.4,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,450.0,746.2,1.6582662300885305,387.3,8.4,21.7,357.2,421.2,5.6,2.8,12.1,9.7,51.3,5.0,58.3,242.6,0.0,0.0,0.7,33.2,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1105.0,2.326224598608382,104.7,16.0,19.8,68.8,139.9,15.1,0.9,11.2,8.6,17.6,1.7,15.6,34.0,0.0,0.0,0.2,35.0,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,186.6,470.8,2.5236634299760037,196.2,14.0,14.2,168.0,214.8,9.4,4.7,3.1,11.1,22.2,81.4,12.8,51.5,0.0,0.0,4.9,13.7,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,203.1,579.5,2.852705430716981,121.6,18.1,10.2,93.3,157.6,16.6,1.5,1.0,9.2,18.7,2.7,4.2,67.6,0.0,0.0,21.0,15.0,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,566.4,1620.0,2.8602923907944984,1433.6,294.8,358.3,780.4,1925.9,243.9,51.0,281.0,77.4,71.2,94.9,116.7,497.6,0.0,359.7,90.9,41.7,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,2046.8,173.9,1097.6,775.2,2054.8,139.7,34.2,655.1,442.5,61.8,61.8,108.6,543.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,73.5,160.3,2.1819321069067747,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
