;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,2.0,1.9955338861502037,491.2,304.2,2.5,184.5,492.5,263.6,40.6,1.1,1.5,35.7,90.3,17.8,40.7,0.0,0.0,1.2,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,180.9,408.8,2.2597820922747265,453.6,216.9,12.3,224.4,483.4,56.1,160.8,0.8,11.5,70.8,110.5,3.3,39.8,0.0,0.0,16.7,13.1,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,665.0,2.261822619042034,359.8,97.3,3.6,258.9,382.8,66.8,30.5,1.5,2.1,99.5,3.8,19.1,136.5,0.0,0.0,1.7,21.3,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,6.7,22.7,3.3820717712076678,803.5,6.1,93.2,704.2,806.0,3.8,2.4,1.3,91.9,119.1,472.9,5.3,106.9,0.0,0.0,2.0,0.5,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,91.9,181.8,1.978480913355373,60.3,0.6,10.0,49.7,78.6,0.4,0.2,0.1,9.9,16.4,0.3,0.5,32.4,0.0,0.0,11.6,6.6,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,188.9,429.3,2.272535384346151,174.5,39.2,41.5,93.8,196.1,38.0,1.2,31.3,10.2,16.8,1.7,40.0,35.2,0.0,0.0,7.9,13.7,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,253.3,575.7,2.2726915473518985,69.0,12.9,10.6,45.6,89.8,12.4,0.5,10.2,0.4,0.5,0.7,13.1,31.2,0.0,0.0,2.5,18.3,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,55.9,133.3,2.384971778435297,523.3,39.7,20.2,463.5,546.8,24.3,15.3,8.3,11.8,343.4,21.2,34.0,65.0,0.0,0.0,19.4,4.0,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,571.3,108.7,27.6,435.0,578.4,20.1,88.6,17.8,9.8,46.6,293.2,41.4,53.8,0.0,0.0,7.1,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,218.4,435.1,1.9925272697716911,587.0,61.1,32.9,492.9,657.0,41.3,19.8,5.9,27.0,151.9,14.9,99.1,227.0,38.4,0.0,15.8,15.8,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,60.0,11.9,6.1,42.0,63.6,7.4,4.5,2.6,3.5,4.9,6.4,10.7,20.0,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,3.9,7.1,1.8516767542818697,957.7,316.4,39.7,601.6,962.9,135.4,181.1,14.7,25.0,103.5,10.8,208.4,278.9,0.0,0.0,4.9,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,3.3,7.5,2.2893697293411908,120.1,23.9,12.2,84.0,127.9,14.8,9.1,5.2,7.0,9.9,12.8,21.4,40.0,0.0,0.0,7.6,0.2,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,123.8,200.8,1.6221175012327982,1178.0,277.0,48.3,852.7,1207.4,84.0,193.0,14.5,33.8,100.5,27.1,423.8,301.3,0.0,0.0,20.5,9.0,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,292.3,27.1,23.6,241.6,300.5,16.7,10.4,5.8,17.8,158.3,14.5,23.8,44.9,0.0,0.0,8.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,279.7,271.8,1.0,6.9,280.1,71.9,199.9,0.4,0.6,0.8,1.1,1.7,3.3,0.0,0.0,0.4,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,87.7,209.3,2.385023667624553,56.3,11.3,5.7,39.3,171.2,7.0,4.3,2.4,3.3,4.7,6.0,9.9,18.7,0.0,0.0,108.6,6.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1203.5,756.6,12.2,434.7,1204.0,736.9,19.7,11.2,0.9,33.4,18.5,222.0,160.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,907.1,638.9,111.8,156.4,913.4,198.1,440.7,6.6,105.2,13.0,16.7,41.1,85.7,0.0,0.0,6.3,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,376.2,237.7,31.5,107.0,376.8,236.8,0.9,0.5,31.1,34.7,1.2,2.0,69.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,48.3,9.7,4.9,33.7,52.4,6.0,3.7,2.1,2.8,4.0,5.2,8.5,16.0,0.0,0.0,4.1,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,441.7,917.5,2.0773210431382902,285.5,23.2,1.3,260.9,325.6,13.4,9.8,0.5,0.8,16.3,1.4,2.2,241.0,0.0,0.0,8.2,32.0,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,44.0,131.2,2.984996307736486,1064.3,638.0,29.2,397.1,1079.4,508.4,129.6,14.4,14.8,39.8,26.1,80.5,250.8,0.0,0.0,11.9,3.2,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,186.5,418.0,2.2415247482397387,175.5,39.1,63.1,73.3,191.2,28.2,10.9,0.6,62.6,18.2,1.4,16.0,37.6,0.0,0.0,2.2,13.5,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,247.7,700.7,2.829388831386087,175.5,9.4,15.0,151.1,197.7,5.8,3.6,12.2,2.8,19.4,53.5,32.9,45.4,0.0,0.0,4.3,17.9,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,36.4,86.9,2.3866431441302502,13.4,2.6,1.3,9.4,64.5,1.6,1.0,0.6,0.8,1.1,1.4,2.4,4.5,0.0,0.0,48.5,2.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,43.7,104.3,2.3866431441302502,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,3.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,38.4,91.7,2.3866431441302494,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,2.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,43.7,104.3,2.3866431441302502,5.4,1.1,0.5,3.7,77.7,0.7,0.4,0.2,0.3,0.5,0.6,0.9,1.8,0.0,0.0,69.1,3.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,46.1,110.1,2.38664314413025,2.7,0.5,0.3,1.9,78.6,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,72.6,3.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,53.7,127.6,2.3781041280344035,13.0,2.6,1.3,9.1,45.0,1.6,1.0,0.6,0.8,1.1,1.4,2.3,4.3,0.0,0.0,28.1,3.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,59.4,11.8,6.0,41.7,65.7,7.3,4.4,2.6,3.4,4.9,6.3,10.6,19.8,0.0,0.0,6.3,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,92.0,219.4,2.3850236676245515,0.0,0.0,0.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,6.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,80.4,220.2,2.738113348581676,1583.0,77.3,80.7,1425.0,1590.1,39.2,38.1,21.8,58.9,162.3,808.9,105.9,348.0,0.0,0.0,1.3,5.8,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,198.9,5.6,65.3,128.0,200.1,3.5,2.2,1.2,64.1,2.3,111.6,4.8,9.2,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1707.8,164.7,101.8,1441.2,1712.9,111.1,53.6,67.1,34.7,310.1,441.9,132.5,556.7,0.0,0.0,5.1,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,523.3,285.0,8.1,230.2,526.9,164.3,120.7,3.4,4.7,39.8,8.5,27.0,154.8,0.0,0.0,3.6,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,35.8,85.1,2.378104128034403,1494.6,93.6,12.6,1388.5,1558.0,75.1,18.5,5.2,7.4,87.5,448.8,182.7,669.5,38.4,0.0,22.4,2.6,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,12.1,28.2,2.332658045088322,449.8,143.3,13.9,292.5,454.5,17.6,125.8,1.7,12.2,101.7,4.2,46.3,140.2,0.0,0.0,3.8,0.9,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,138.4,322.8,2.332658045417165,417.8,104.6,11.4,301.7,432.9,38.7,66.0,11.0,0.4,146.8,17.7,40.4,96.8,0.0,0.0,5.1,10.0,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.0,40.6,2.1299303935314216,449.5,138.2,43.1,268.1,452.4,27.4,110.9,32.2,10.9,49.3,19.0,130.9,68.9,0.0,0.0,1.5,1.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,10.5,22.6,2.1577557582179723,508.6,40.1,14.4,454.2,513.9,18.1,21.9,2.0,12.4,99.2,121.1,33.7,200.2,0.0,0.0,4.5,0.8,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,125.4,220.0,1.7550202272528894,403.1,1.6,10.0,391.5,434.8,1.0,0.6,0.3,9.7,77.3,0.9,13.7,299.6,0.0,0.0,22.6,9.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,129.0,351.3,2.7233365253841817,122.8,1.6,0.8,120.4,155.4,1.0,0.6,0.3,0.5,29.6,0.8,59.4,30.6,0.0,0.0,23.3,9.3,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,144.3,307.9,2.133269437645976,207.4,2.4,11.1,193.9,220.8,1.5,0.9,0.5,10.6,1.0,155.2,2.1,35.7,0.0,0.0,3.0,10.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.4,31.4,2.1738651789907686,56.5,1.0,0.5,55.0,58.0,0.6,0.4,0.2,0.3,0.4,52.1,0.8,1.6,0.0,0.0,0.5,1.0,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,238.1,419.5,1.7623489765317202,345.7,19.9,14.1,311.8,369.1,16.7,3.2,11.6,2.5,18.4,4.4,43.2,245.8,0.0,0.0,6.2,17.2,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,279.4,709.3,2.53837798749297,700.0,0.5,0.2,699.3,727.3,0.3,0.2,0.1,0.1,30.2,15.9,12.4,640.7,0.0,0.0,7.1,20.2,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,141.4,293.1,2.072733811754641,685.9,51.9,26.4,607.6,736.5,31.8,20.1,10.9,15.5,21.5,27.7,93.0,465.4,0.0,0.0,40.4,10.2,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,89.9,175.6,1.95241161703011,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.5,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,457.9,1.5263877719838974,449.9,19.4,0.4,430.1,471.8,0.5,18.9,0.2,0.2,16.5,304.5,13.7,95.4,0.0,0.0,0.2,21.7,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,317.1,586.4,1.849587477535812,69.1,5.7,2.9,60.5,108.7,3.5,2.2,1.2,1.7,2.4,3.0,16.9,38.2,0.0,0.0,16.7,22.9,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,127.8,197.5,1.545597751264007,2.7,0.5,0.3,1.9,13.4,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,1.4,9.2,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,50.8,169.7,3.338346199304248,757.5,18.7,18.6,720.1,768.8,11.5,7.2,13.0,5.6,21.6,82.0,559.0,57.5,0.0,0.0,7.7,3.7,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,165.7,501.2,3.0238942144088083,50.5,1.0,0.5,49.0,69.0,0.6,0.4,0.2,0.3,16.0,0.5,0.8,31.7,0.0,0.0,6.6,12.0,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,88.0,179.7,2.0416568253894836,52.4,3.0,11.6,37.8,61.0,1.8,1.2,10.7,0.9,16.5,1.6,14.8,4.9,0.0,0.0,2.2,6.4,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,742.0,2.333348449471466,287.5,64.6,21.9,201.0,311.8,26.9,37.8,11.2,10.6,33.1,51.5,79.3,37.0,0.0,0.0,1.3,23.0,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,117.2,289.7,2.4721823706514465,114.5,15.5,11.7,87.3,124.9,13.8,1.6,10.5,1.2,16.3,2.2,61.9,6.9,0.0,0.0,2.0,8.5,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,182.9,355.9,1.945854909328432,683.3,45.1,9.4,628.9,703.9,11.3,33.8,3.9,5.5,38.5,170.9,90.2,329.3,0.0,0.0,7.3,13.2,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,91.1,291.5,3.198424369213303,278.9,1.8,0.9,276.2,287.4,1.1,0.7,0.4,0.5,16.1,65.0,13.8,181.2,0.0,0.0,1.9,6.6,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,372.3,897.4,2.410410062624247,487.0,3.6,19.0,464.4,521.3,2.2,1.4,9.7,9.2,28.7,1.9,375.1,58.7,0.0,0.0,7.3,26.9,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1865.7,470.3,219.6,1175.7,1870.1,388.5,81.8,68.1,151.5,137.4,230.0,55.3,753.1,0.0,0.0,4.4,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,170.0,222.2,1.3072766947797594,823.9,60.5,9.5,753.9,842.4,34.8,25.7,0.3,9.2,58.8,31.2,351.5,312.4,0.0,0.0,6.1,12.3,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1957.3,2.4021938499250535,178.6,13.4,19.9,145.2,251.5,12.8,0.7,10.3,9.6,15.8,0.9,37.9,90.6,0.0,13.6,0.5,59.0,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,64.6,151.7,2.3490551349893583,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,365.0,130.0,46.6,188.4,371.4,70.4,59.6,17.4,29.1,62.6,16.5,26.5,82.8,0.0,0.0,6.5,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,992.6,2728.7,2.7490283731412264,537.3,79.1,46.0,412.1,702.1,30.4,48.8,27.6,18.4,126.4,169.0,37.8,78.9,0.0,0.0,92.9,71.8,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,2366.2,347.8,719.4,1299.1,2419.2,256.6,91.2,408.7,310.7,209.9,126.1,203.2,759.8,0.0,0.0,53.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,42.6,101.7,2.38664314413025,691.4,111.6,206.6,373.2,758.5,67.5,44.1,22.7,183.8,46.6,59.0,90.0,177.6,0.0,0.0,64.0,3.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,40.4,96.3,2.3866431441302502,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,2.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,22.9,54.6,2.3866431441302485,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,1.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,26.9,64.2,2.3866431441302494,75.8,1.4,0.7,73.6,106.5,0.9,0.6,0.3,0.4,0.6,69.5,1.2,2.3,0.0,0.0,28.7,1.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,28.2,67.4,2.386643144130249,2.2,0.4,0.2,1.6,34.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,30.0,2.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,39.4,94.1,2.3866431441302502,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,2.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,3.3,8.1,2.4638347612358373,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,59.1,131.9,2.2342755087428796,153.1,5.5,12.5,135.1,164.2,3.4,2.1,1.1,11.4,2.3,87.7,4.7,40.4,0.0,0.0,6.8,4.3,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,124.7,159.7,1.2807216914728272,59.6,21.8,4.8,33.0,77.5,18.3,3.6,2.0,2.7,3.9,5.0,8.4,15.7,0.0,0.0,8.8,9.0,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,80.1,228.6,2.8556158859687337,1466.2,153.1,474.5,838.5,1578.0,142.4,10.8,165.6,309.0,76.1,14.9,75.8,671.7,0.0,94.9,11.2,5.8,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,470.7,403.4,2.4,64.9,471.8,126.5,276.8,1.0,1.4,2.0,2.5,18.3,42.1,0.0,0.0,1.1,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,330.3,93.3,61.8,175.2,334.9,26.6,66.6,4.7,57.1,42.8,11.8,19.0,101.5,0.0,0.0,4.6,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,581.4,329.3,43.5,208.5,582.4,167.7,161.6,22.5,21.0,18.3,2.5,148.4,39.3,0.0,0.0,1.1,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,3.2,3.8,1.1992484631257319,416.6,110.1,62.6,243.8,418.4,26.8,83.4,42.5,20.1,17.3,18.5,79.4,128.7,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,476.9,241.2,5.3,230.4,479.2,160.8,80.4,2.2,3.1,54.1,40.2,22.3,113.7,0.0,0.0,2.3,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,654.1,543.9,27.8,82.4,656.1,184.0,359.9,25.2,2.6,21.4,4.7,7.6,48.8,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,205.7,467.0,2.270769543719955,2569.2,50.3,25.6,2493.4,2616.8,30.9,19.4,10.6,15.0,20.9,2102.3,225.0,145.2,0.0,0.0,32.6,14.9,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,459.4,1.4356679683715459,980.0,203.1,2.9,774.0,1004.5,131.7,71.4,1.2,1.7,77.5,18.7,318.9,358.9,0.0,0.0,1.4,23.2,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,772.9,272.6,22.7,477.7,778.9,15.9,256.6,5.5,17.3,42.5,30.4,239.1,165.6,0.0,0.0,6.0,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,247.7,614.4,2.480918240221877,106.2,44.1,0.2,61.9,126.3,25.3,18.8,0.1,0.1,16.3,0.2,13.3,32.0,0.0,0.0,2.2,17.9,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1081.8,895.3,16.7,169.7,1084.3,644.8,250.6,13.6,3.2,4.4,5.7,9.2,150.4,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,607.7,2.0258065055817087,1759.7,331.0,930.1,498.6,1782.3,329.4,1.6,0.9,929.3,72.0,20.5,229.2,176.9,0.0,0.0,0.8,21.7,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3807.2,21.1,10.7,3775.4,3812.5,13.0,8.2,4.4,6.3,8.7,11.3,3720.7,34.6,0.0,0.0,5.3,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,779.9,55.3,28.1,696.5,793.8,33.9,21.4,11.6,16.5,22.9,169.3,298.3,206.0,0.0,0.0,13.8,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,15.2,36.3,2.3866431441302494,541.4,2.1,1.1,538.2,552.4,1.3,0.8,0.4,0.6,0.9,1.1,402.3,134.0,0.0,0.0,9.9,1.1,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,294.9,427.7,1.4502790309028464,671.6,74.8,11.5,585.3,696.7,72.9,1.9,1.0,10.5,62.1,34.0,161.0,328.2,0.0,0.0,3.7,21.3,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,74.8,116.7,1.5599452045448163,76.4,1.5,0.8,74.1,87.4,0.9,0.6,0.3,0.5,0.6,0.8,13.1,59.5,0.0,0.0,5.6,5.4,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,107.1,131.3,1.226210964932018,46.1,0.1,0.1,46.0,56.6,0.1,0.0,0.0,0.0,15.6,0.1,0.1,30.3,0.0,0.0,2.7,7.7,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,86.2,158.7,1.8413011952969014,285.5,37.5,0.5,247.5,298.7,11.9,25.6,0.2,0.3,15.0,15.8,130.1,86.6,0.0,0.0,7.0,6.2,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,140.4,255.7,1.8210688542555558,82.5,1.1,0.5,80.9,139.0,0.6,0.4,0.2,0.3,14.9,0.6,35.7,29.7,38.4,0.0,7.9,10.2,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,617.2,7.8,75.5,533.9,619.3,4.8,3.0,1.7,73.9,18.1,4.2,210.1,301.5,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,39.9,107.1,2.6854781771193004,24.7,0.5,9.7,14.4,32.1,0.3,0.2,0.1,9.6,0.2,0.3,13.1,0.9,0.0,0.0,4.6,2.9,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,173.5,82.3,7.6,83.7,176.6,9.1,73.2,3.1,4.4,6.2,7.9,12.7,56.8,0.0,0.0,3.1,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,136.6,281.2,2.0584868921649178,1200.0,289.2,47.2,863.6,1216.5,137.0,152.2,18.9,28.3,39.0,49.2,85.0,690.4,0.0,0.0,6.6,9.9,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,136.8,329.7,2.4111490314873643,136.9,1.1,0.6,135.2,148.2,0.7,0.4,0.2,0.3,15.6,16.4,13.1,90.0,0.0,0.0,1.4,9.9,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,703.7,2.4267001766922998,579.8,373.8,12.6,193.4,602.0,362.2,11.6,1.1,11.5,18.7,20.1,17.8,136.8,0.0,0.0,1.2,21.0,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,437.7,809.6,1.849636227847854,366.6,4.2,21.1,341.3,406.8,2.6,1.6,10.8,10.3,46.9,2.3,52.0,240.2,0.0,0.0,8.5,31.7,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1198.8,2.5237197838902827,98.1,13.7,20.6,63.9,132.8,13.1,0.6,10.7,9.9,16.4,0.8,13.9,32.9,0.0,0.0,0.3,34.4,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,179.9,489.8,2.7229691320855403,165.5,8.2,13.9,143.5,183.4,5.0,3.2,1.7,12.2,19.6,72.1,7.0,44.8,0.0,0.0,4.9,13.0,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,167.1,510.6,3.0550284525463214,111.3,14.7,10.8,85.8,138.7,13.8,0.9,0.5,10.3,16.9,1.3,2.1,65.6,0.0,0.0,15.2,12.1,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,405.9,1243.1,3.0626849851531937,1161.6,228.9,344.0,588.8,1591.1,191.7,37.2,265.4,78.6,45.9,55.3,62.3,425.3,0.0,311.7,88.4,29.4,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1827.4,117.2,1114.4,595.8,1840.0,96.5,20.7,616.2,498.2,38.6,28.7,59.3,469.1,0.0,0.0,12.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,39.6,94.1,2.3781041280344013,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,2.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
