;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530849,849,103.9,132.7,1.2781653955441732,73.9,29.0,5.0,39.9,94.0,7.7,21.4,2.5,2.5,4.9,6.8,10.1,18.0,0.0,0.0,12.4,7.7,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,87.9,123.7,1.4074513783606757,93.1,9.3,4.2,79.7,112.7,6.2,3.1,2.0,2.1,4.0,23.7,8.5,43.5,0.0,0.0,13.1,6.5,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.4,22.7,2.1812342471600172,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,152.0,323.3,2.127758998976953,84.2,10.5,1.0,72.7,122.2,1.4,9.1,0.5,0.5,17.5,20.0,2.0,33.2,0.0,0.0,26.8,11.2,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.4,88.9,2.2576968445483274,9.2,1.8,0.8,6.6,13.3,1.2,0.6,0.4,0.4,0.8,1.1,1.8,2.9,0.0,0.0,1.1,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,50.1,113.0,2.2576968445483265,9.2,1.8,0.8,6.6,21.1,1.2,0.6,0.4,0.4,0.8,1.1,1.7,2.9,0.0,0.0,8.2,3.7,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,8.1,20.7,2.5578532671360272,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,137.6,310.7,2.2576968445483296,88.7,12.6,2.0,74.1,114.6,3.0,9.7,1.0,1.0,18.1,2.7,17.0,36.3,0.0,0.0,15.7,10.2,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,66.7,80.1,1.1995669482630995,37.1,1.6,0.7,34.7,52.7,1.1,0.5,0.4,0.4,0.7,1.0,1.5,31.6,0.0,0.0,10.7,4.9,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,16.7,36.5,2.181234247160015,152.6,45.0,73.6,34.0,157.6,43.3,1.6,64.5,9.1,18.5,3.0,4.6,7.9,0.0,0.0,3.8,1.2,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,293.1,402.4,1.3727147629331713,1116.5,527.8,43.8,544.9,1178.7,151.0,376.7,23.1,20.7,40.6,132.6,63.2,308.6,0.0,0.0,40.5,21.7,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,109.1,246.3,2.25769684454833,37.7,15.0,0.7,22.1,65.4,14.4,0.5,0.3,0.4,17.2,1.0,1.4,2.5,0.0,0.0,19.6,8.1,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,182.1,411.1,2.257696844548327,300.8,39.8,156.1,104.9,347.6,20.1,19.7,145.9,10.2,4.6,6.5,48.0,45.8,0.0,0.0,33.4,13.5,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,258.7,321.4,1.242557427607224,1332.4,905.9,24.9,401.5,1382.4,348.0,557.9,18.3,6.6,177.9,17.6,27.0,179.0,0.0,0.0,31.0,19.1,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,139.2,314.2,2.257696844548327,48.5,0.5,0.2,47.8,74.3,0.3,0.2,0.1,0.1,0.2,18.1,0.4,29.1,0.0,0.0,15.6,10.3,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,385.5,1475.8,3.8280567864389403,360.4,23.1,14.6,322.8,451.2,19.5,3.5,12.1,2.4,19.8,109.5,94.5,99.0,0.0,0.0,62.3,28.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,177.6,150.7,3.0,23.9,178.0,4.5,146.1,1.5,1.5,2.9,4.1,6.2,10.7,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
