;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530114,114,220.0,610.1,2.773063552982102,132.9,27.0,0.3,105.7,149.3,26.8,0.2,0.1,0.1,16.4,0.3,0.5,88.4,0.0,0.0,0.0,16.3,19,0,0,19,0,0,0,114700.0,0.0,0.0,0.0
530115,115,0.0,0.0,0.0,255.9,30.6,2.6,222.7,256.4,28.7,1.9,1.3,1.3,2.5,141.9,41.8,36.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,114700.0,0.0,799.0,1327.0
530116,116,291.0,675.4,2.320749168316148,402.2,78.9,16.6,306.7,459.1,39.9,39.0,4.3,12.3,24.8,160.7,31.3,89.9,0.0,0.0,35.3,21.6,3,0,0,3,0,0,0,93830.0,0.0,0.0,0.0
530117,117,200.0,639.1,3.195455251015038,167.5,20.6,3.4,143.5,220.4,18.1,2.5,1.7,1.7,19.1,76.7,7.1,40.6,37.5,0.0,0.6,14.8,6,0,0,6,0,0,0,93830.0,490.0,0.0,0.0
530118,118,387.4,494.9,1.2774603173706331,80.5,7.0,3.1,70.3,119.8,4.7,2.3,1.5,1.6,19.3,4.3,6.5,40.4,0.0,0.0,10.6,28.7,234,2,0,234,0,2,0,91754.0,0.0,0.0,0.0
530119,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115003.0,0.0,0.0,0.0
530120,120,50.9,83.2,1.6345814963550669,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.8,8,0,0,8,0,0,0,82500.0,0.0,0.0,0.0
530121,121,361.8,577.9,1.597291265194477,36.1,1.9,11.3,22.9,123.2,1.3,0.6,10.9,0.4,17.0,1.1,1.7,3.0,0.0,0.0,60.2,26.8,5,0,0,5,0,0,0,82500.0,0.0,0.0,0.0
530122,122,6.9,9.2,1.331598368765361,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,33,0,0,33,0,0,0,97730.0,0.0,0.0,0.0
530123,123,105.4,212.1,2.0133104065239142,43.3,8.5,3.6,31.2,104.0,5.9,2.5,2.0,1.7,3.7,5.4,8.4,13.6,0.0,0.0,52.9,7.8,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530124,124,172.3,351.6,2.041022277675204,60.7,0.9,0.4,59.4,114.3,0.6,0.3,0.2,0.2,16.0,0.6,13.3,29.5,0.0,15.2,25.6,12.8,55,0,0,55,0,0,0,86382.0,0.0,0.0,0.0
530125,125,975.3,2924.0,2.9980055714177007,10.8,0.1,0.0,10.7,343.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,260.2,72.3,2,0,0,2,0,0,0,104744.0,0.0,0.0,0.0
530126,126,435.6,758.2,1.7406255914204922,28.8,0.3,0.1,28.3,83.8,0.2,0.1,0.1,0.1,15.3,0.2,12.4,0.5,0.0,0.0,22.8,32.3,203,0,0,203,0,0,0,104744.0,0.0,0.0,0.0
530127,127,109.5,190.8,1.7422682711355288,381.5,4.8,2.1,374.7,402.8,3.2,1.5,1.0,1.1,2.0,2.9,17.2,352.6,0.0,0.0,13.1,8.1,83,0,0,83,0,0,0,78108.0,0.0,0.0,0.0
530128,128,95.8,114.9,1.199590502614843,112.4,6.2,2.8,103.5,132.6,4.2,2.0,1.4,1.4,2.7,73.1,17.9,9.8,0.0,0.0,13.1,7.1,26,0,0,26,0,0,0,51471.0,0.0,0.0,0.0
530129,129,61.7,152.1,2.4677850983629503,60.4,6.3,2.8,51.3,75.6,4.2,2.1,1.4,1.4,2.7,3.8,5.8,39.0,0.0,0.0,10.7,4.6,3,0,0,3,0,0,0,51471.0,11.0,6.0,2.0
530130,130,193.2,531.3,2.750446187346896,187.3,141.3,10.4,35.7,212.1,139.5,1.7,1.2,9.2,19.0,3.3,5.0,8.5,0.0,0.0,10.5,14.3,29,0,0,29,0,0,0,51471.0,0.0,0.0,0.0
530131,131,87.9,210.9,2.39862590651213,52.8,1.4,0.6,50.7,71.0,1.0,0.5,0.3,0.3,16.9,0.9,1.3,31.6,0.0,0.0,11.7,6.5,6,0,0,6,0,0,0,51471.0,0.0,0.0,0.0
530132,132,500.0,920.3,1.8406100236250815,42.6,3.2,10.1,29.3,79.9,2.2,1.0,0.7,9.4,19.4,1.9,2.9,5.1,0.0,0.0,0.2,37.1,23,0,0,23,0,0,0,51471.0,0.0,0.0,0.0
530133,133,620.0,1174.6,1.8945605671611976,69.3,0.3,8.1,60.9,115.3,0.2,0.1,0.1,8.0,16.7,0.2,13.6,30.4,0.0,0.0,0.0,46.0,64,0,0,64,0,0,0,72295.0,0.0,0.0,0.0
530134,134,265.0,677.8,2.5577889101749958,136.0,0.3,7.6,128.1,155.7,0.2,0.1,0.1,7.6,15.7,18.0,37.7,56.7,0.0,0.0,0.0,19.7,36,0,0,36,0,0,0,72295.0,0.0,0.0,0.0
530135,135,570.0,940.3,1.6497306530526858,51.0,4.4,1.9,44.6,93.6,3.0,1.4,1.0,1.0,1.9,2.7,4.1,36.0,0.0,0.0,0.4,42.3,38,39,0,38,0,39,0,60714.0,0.0,0.0,0.0
530136,136,227.0,472.6,2.0819650940054983,352.2,205.4,13.4,133.3,369.9,184.8,20.6,2.7,10.7,5.3,7.4,11.3,109.3,0.0,0.0,1.0,16.8,27,0,0,27,0,0,0,60714.0,0.0,0.0,0.0
530137,137,450.0,941.3,2.0917735261825348,431.6,147.4,10.8,273.4,465.3,32.1,115.3,1.2,9.6,37.2,83.0,18.9,134.3,0.0,0.0,0.3,33.4,11,38,0,11,0,38,0,72589.0,439.0,0.0,0.0
530138,138,290.0,603.5,2.0810829487625213,620.3,303.1,11.6,305.5,642.2,250.4,52.7,1.8,9.8,103.5,4.9,34.1,163.0,0.0,0.0,0.5,21.5,0,11,0,0,0,11,0,72589.0,0.0,0.0,0.0
530139,139,160.0,610.9,3.8182241831324135,128.4,18.1,9.9,100.4,140.6,16.4,1.7,1.1,8.7,18.0,3.2,42.6,36.6,0.0,0.0,0.4,11.9,4,45,0,4,0,45,0,93830.0,0.0,0.0,0.0
530140,140,290.3,608.3,2.0951158510549392,608.4,168.0,21.8,418.6,647.4,100.8,67.2,6.9,14.9,46.0,56.3,120.1,196.2,0.0,0.0,17.5,21.5,82,0,0,82,0,0,0,68276.0,0.0,0.0,0.0
530141,141,200.0,470.8,2.3541664254031893,549.1,344.0,13.6,191.5,564.9,192.3,151.7,2.6,11.0,22.5,7.2,80.5,81.4,0.0,0.0,0.9,14.8,23,0,0,23,0,0,0,36587.0,0.0,0.0,0.0
530142,142,660.0,1233.9,1.8695480046752937,160.6,15.7,7.0,138.0,210.6,10.5,5.1,3.4,3.5,6.7,63.6,14.4,53.2,0.0,0.0,1.0,48.9,65,21,0,65,0,21,0,68244.0,455.0,0.0,0.0
530143,143,434.5,815.1,1.8757313332803134,59.1,0.4,8.5,50.1,148.3,0.3,0.1,0.1,8.5,17.6,0.2,0.3,32.0,0.0,0.0,57.0,32.2,54,109,0,54,0,109,0,93830.0,0.0,0.0,0.0
530144,144,149.8,230.7,1.5393582283639589,40.0,0.1,0.1,39.8,73.2,0.1,0.0,0.0,0.0,0.1,0.1,12.2,27.5,0.0,0.0,22.1,11.1,4,0,0,4,0,0,0,89026.0,0.0,0.0,0.0
530145,145,234.4,281.1,1.1995905026148428,86.1,0.9,0.4,84.8,121.7,0.6,0.3,0.2,0.2,0.4,0.6,57.1,26.8,0.0,0.0,18.2,17.4,60,0,0,60,0,0,0,36184.0,0.0,0.0,0.0
530146,146,320.0,502.2,1.5693235927736349,58.5,0.5,0.2,57.8,84.0,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,1.7,23.7,50,0,0,50,0,0,0,99615.0,0.0,0.0,0.0
530147,147,32.3,38.8,1.199590502614843,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,7,0,0,7,0,0,0,36184.0,0.0,0.0,0.0
530148,148,270.0,651.4,2.4124218176498116,231.0,3.9,1.7,225.3,251.4,2.7,1.3,0.9,0.9,66.7,2.4,3.6,152.6,0.0,0.0,0.3,20.0,42,0,0,42,0,0,0,99615.0,0.0,0.0,0.0
530149,149,400.4,768.9,1.9204951526571281,59.8,2.9,1.3,55.7,202.0,1.9,0.9,0.6,0.6,17.5,1.7,2.6,33.8,37.5,0.0,75.0,29.7,49,60,0,49,0,60,0,71413.0,0.0,0.0,0.0
530150,150,377.9,805.3,2.130846964932969,105.0,0.3,8.1,96.6,162.5,0.2,0.1,0.1,8.1,16.8,19.2,0.3,60.4,0.0,0.0,29.5,28.0,75,258,0,75,0,258,0,71413.0,0.0,0.0,0.0
530151,151,130.0,250.0,1.922795251774808,36.1,1.4,0.6,34.0,46.3,1.0,0.5,0.3,0.3,0.6,0.9,1.3,31.2,0.0,0.0,0.6,9.6,1,0,0,1,0,0,0,130583.0,0.0,0.0,0.0
530152,152,163.5,314.5,1.9227952519320324,391.0,8.9,11.8,370.2,431.0,6.0,2.9,2.0,9.8,20.1,5.4,8.3,336.4,0.0,0.0,27.9,12.1,29,656,0,29,0,656,0,130583.0,0.0,0.0,0.0
530153,153,279.2,604.2,2.164136899873474,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,20.7,0,0,0,0,0,0,0,127893.0,0.0,0.0,0.0
530154,154,595.9,1275.7,2.1408385264256706,0.0,0.0,0.0,0.0,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,44.2,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530155,155,514.7,802.3,1.5588357146848784,116.6,13.8,8.1,94.6,208.3,13.8,0.0,0.0,8.1,33.7,0.1,0.1,60.8,0.0,0.0,53.5,38.2,28,15,0,28,0,15,0,102026.0,0.0,0.0,0.0
530156,156,230.0,534.9,2.325449617543842,51.7,1.2,0.5,49.9,68.8,0.8,0.4,0.3,0.3,16.8,0.7,1.1,31.3,0.0,0.0,0.1,17.1,21,0,0,21,0,0,0,114467.0,0.0,0.0,0.0
530157,157,670.0,803.7,1.199590502614843,238.8,6.9,3.1,228.9,289.1,4.7,2.2,1.5,1.5,18.4,4.2,55.9,150.3,0.0,0.0,0.6,49.7,129,0,0,129,0,0,0,50195.0,0.0,0.0,0.0
530158,158,475.0,569.8,1.199590502614843,17.6,0.2,0.1,17.3,52.8,0.1,0.1,0.0,0.0,16.8,0.1,0.2,0.3,0.0,0.0,0.0,35.2,48,1,0,48,0,1,0,50386.0,0.0,0.0,0.0
530159,159,865.0,1340.1,1.5492790031580803,65.3,1.8,0.8,62.7,129.6,1.2,0.6,0.4,0.4,16.4,1.1,14.2,31.0,0.0,0.0,0.1,64.2,91,0,0,91,0,0,0,78073.0,0.0,0.0,0.0
530160,160,254.9,551.1,2.1625338037711046,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,18.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,97730.0,0.0,0.0,0.0
530164,164,346.8,494.6,1.425923304807425,45.8,3.4,1.5,40.9,107.7,2.3,1.1,0.7,0.8,1.4,2.0,3.1,34.3,0.0,0.0,36.2,25.7,57,0,0,57,0,0,0,97730.0,0.0,0.0,0.0
530165,165,223.6,717.7,3.210093761889407,110.7,16.3,7.3,87.1,170.2,11.0,5.3,3.6,3.7,7.0,9.9,15.1,55.0,0.0,0.0,42.9,16.6,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530167,167,393.0,1063.2,2.7051864163046027,254.2,17.9,20.3,215.9,294.0,16.4,1.5,11.5,8.8,18.2,39.9,4.3,153.5,0.0,0.0,10.7,29.1,33,0,0,33,0,0,0,105445.0,386.0,0.0,0.0
530168,168,299.3,691.6,2.3104669358587753,115.8,14.6,8.4,92.8,145.9,14.2,0.4,0.3,8.2,16.9,0.7,14.2,61.0,0.0,0.0,7.9,22.2,19,0,0,19,0,0,0,105445.0,0.0,0.0,0.0
530169,169,454.3,935.9,2.060260271734841,234.7,12.8,24.1,197.9,336.7,8.6,4.2,13.3,10.7,21.8,26.4,11.8,137.8,0.0,0.0,68.2,33.7,58,0,0,58,0,0,0,105445.0,0.0,0.0,0.0
530170,170,583.9,1196.2,2.04875109407275,296.4,1.6,8.5,286.3,437.2,1.0,0.5,0.3,8.2,17.0,0.9,1.4,267.0,0.0,0.0,97.5,43.3,48,159,0,48,0,159,0,105445.0,0.0,0.0,0.0
530171,171,922.2,3113.9,3.3767344820410234,36.1,5.5,11.2,19.4,322.8,3.7,1.8,1.2,10.0,2.4,3.3,5.0,8.7,0.0,0.0,218.3,68.4,16,0,0,16,0,0,0,105445.0,0.0,0.0,0.0
530172,172,2.4,3.6,1.4770302701538522,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,0,0,1,0,0,0,104744.0,0.0,0.0,0.0
530173,173,496.7,849.0,1.7094012912987766,93.6,13.9,18.7,61.0,143.5,13.8,0.2,10.7,8.0,16.6,0.3,13.6,30.4,0.0,0.0,13.0,36.8,188,0,0,188,0,0,0,104744.0,0.0,0.0,0.0
530174,174,220.0,477.0,2.168002496224314,117.8,26.3,13.6,77.9,135.0,22.1,4.3,2.9,10.8,5.6,26.5,25.0,20.8,0.0,0.0,0.8,16.3,12,0,0,12,0,0,0,66615.0,0.0,0.0,0.0
530175,175,37.5,76.4,2.0385590008305763,617.2,196.8,12.6,407.7,662.6,30.5,166.3,11.9,0.7,123.0,2.0,58.6,224.2,37.5,0.0,5.1,2.8,2,0,0,2,0,0,0,66615.0,0.0,0.0,311.0
530176,176,292.0,673.1,2.3049881934778873,639.6,112.9,70.5,456.3,661.5,80.0,32.9,62.0,8.4,33.2,2.2,130.0,290.9,0.0,0.0,0.2,21.7,16,13,0,16,0,13,0,66648.0,0.0,0.0,0.0
530177,177,170.0,346.0,2.0354799037754727,629.6,189.5,59.6,380.5,644.2,139.5,50.0,37.8,21.8,27.8,34.8,37.4,280.4,0.0,0.0,1.9,12.6,6,25,0,6,0,25,0,99615.0,0.0,0.0,0.0
530178,178,196.9,324.8,1.6497306530526858,173.6,78.7,10.6,84.2,221.3,59.8,18.9,1.2,9.5,36.7,3.2,4.9,39.4,0.0,0.0,33.1,14.6,2,0,0,2,0,0,0,65364.0,0.0,0.0,0.0
530179,179,270.5,692.2,2.5586800367307574,62.0,13.9,0.3,47.8,103.2,13.7,0.2,0.1,0.1,16.6,0.4,0.6,30.3,0.0,0.0,21.2,20.1,15,0,0,15,0,0,0,99615.0,0.0,0.0,0.0
530180,180,140.0,234.1,1.672454387644638,538.8,87.1,4.2,447.4,550.0,59.6,27.5,2.1,2.1,69.2,5.8,34.9,337.5,0.0,0.0,0.8,10.4,5,91,0,5,0,91,0,69526.0,0.0,0.0,0.0
530181,181,525.0,966.2,1.8404625270841726,105.7,20.1,3.2,82.4,145.1,17.8,2.3,1.6,1.6,18.9,4.3,19.3,39.9,0.0,0.0,0.5,38.9,15,8,0,15,0,8,0,65364.0,0.0,0.0,0.0
530182,182,185.0,413.6,2.235469823302043,62.4,0.3,18.5,43.6,76.1,0.2,0.1,10.6,7.9,0.1,0.2,13.3,29.9,0.0,0.0,0.0,13.7,45,0,0,45,0,0,0,99615.0,0.0,0.0,0.0
530183,183,293.0,720.8,2.460055937116864,140.6,15.6,1.2,123.8,162.5,14.8,0.9,0.6,0.6,17.0,1.6,15.1,90.0,0.0,0.0,0.2,21.7,25,0,0,25,0,0,0,60500.0,0.0,0.0,0.0
530184,184,485.0,1161.7,2.3953003863466424,155.3,23.2,19.2,113.0,191.4,14.4,8.7,10.9,8.3,17.1,19.7,14.5,61.6,0.0,0.0,0.1,36.0,38,5,0,38,0,5,0,60500.0,0.0,0.0,0.0
530185,185,227.1,487.6,2.1465185058560476,55.3,3.2,9.7,42.4,89.9,2.1,1.0,0.7,9.0,1.4,1.9,2.9,36.2,0.0,0.0,17.8,16.8,7,10,0,7,0,10,0,69526.0,0.0,0.0,0.0
530186,186,287.0,482.2,1.680121905464222,82.7,15.5,1.0,66.2,104.2,14.7,0.8,0.5,0.5,1.0,1.4,2.1,61.7,0.0,0.0,0.2,21.3,66,88,0,66,0,88,0,77436.0,0.0,0.0,0.0
530187,187,149.5,285.2,1.9081707391219649,194.7,77.8,0.8,116.1,217.5,15.6,62.2,0.4,0.4,18.4,61.3,1.7,34.6,0.0,0.0,11.7,11.1,111,0,0,111,0,0,0,77436.0,0.0,0.0,0.0
530188,188,116.0,199.9,1.7231457956668488,64.4,0.3,0.1,64.0,79.0,0.2,0.1,0.1,0.1,16.1,18.4,0.3,29.2,0.0,0.0,6.0,8.6,18,0,0,18,0,0,0,71531.0,0.0,0.0,0.0
530189,189,490.2,1071.0,2.185000845915592,174.3,102.4,8.0,63.9,276.3,12.1,90.3,4.0,4.0,7.7,10.9,16.7,28.6,0.0,0.0,65.6,36.4,0,0,0,0,0,0,0,130583.0,0.0,0.0,0.0
530190,190,57.8,154.1,2.668288638880172,25.3,5.1,2.3,18.0,38.4,3.4,1.7,1.1,1.1,2.2,3.1,4.7,8.0,0.0,0.0,8.8,4.3,1,0,0,1,0,0,0,69526.0,0.0,0.0,0.0
530191,191,0.0,0.0,0.0,1526.7,125.0,70.7,1331.0,1533.4,77.8,47.2,41.5,29.2,230.6,202.6,290.8,607.0,0.0,0.0,6.7,0.0,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530192,192,0.0,0.0,0.0,682.6,125.3,124.2,433.1,686.4,106.4,18.9,87.3,36.9,223.3,35.1,53.3,121.4,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530193,193,338.2,628.7,1.8592324011779486,382.5,48.1,15.8,318.6,427.7,36.4,11.6,7.8,8.0,30.5,73.8,130.3,83.9,0.0,0.0,20.0,25.1,23,2,0,23,0,2,0,102026.0,0.0,653.0,0.0
530194,194,263.3,315.8,1.1995905026148428,58.5,0.5,0.2,57.8,85.0,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,6.9,19.5,111,0,0,111,0,0,0,102026.0,0.0,0.0,0.0
530195,195,176.2,385.4,2.188108364397836,56.0,15.2,20.0,20.8,78.3,14.9,0.3,11.4,8.6,17.8,0.6,0.9,1.5,0.0,0.0,9.3,13.1,15,0,0,15,0,0,0,137737.0,0.0,0.0,0.0
530196,196,74.4,193.7,2.6041275059146645,18.3,0.3,0.1,17.8,29.6,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,5.8,5.5,7,0,0,7,0,0,0,102026.0,0.0,0.0,0.0
530197,197,200.0,239.9,1.199590502614843,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,53,0,0,53,0,0,0,138958.0,0.0,0.0,0.0
530198,198,487.6,990.1,2.030790201601814,288.1,16.3,1.4,270.4,349.9,15.2,1.1,0.7,0.7,17.4,2.0,15.7,235.3,0.0,0.0,25.7,36.2,93,29,0,93,0,29,0,138958.0,0.0,0.0,0.0
530199,199,654.3,1462.6,2.2352009916720337,222.8,2.6,8.8,211.4,326.1,1.8,0.9,0.6,8.2,48.6,73.9,27.7,61.2,37.5,0.0,17.3,48.5,25,24,0,25,0,24,0,122628.0,0.0,0.0,0.0
530200,200,342.2,567.4,1.6581141668306625,1451.8,305.8,129.5,1016.4,1500.7,184.9,121.0,67.1,62.5,190.6,154.2,238.8,432.9,0.0,0.0,23.5,25.4,27,0,0,27,0,0,120,97606.0,0.0,0.0,0.0
530201,201,312.5,676.2,2.1641368998734727,520.0,264.7,33.9,221.5,650.3,242.4,22.2,13.5,20.4,27.5,38.6,55.9,99.4,0.0,0.0,107.1,23.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530202,202,280.0,432.3,1.544080043167036,52.4,7.2,3.2,41.9,73.6,4.9,2.4,1.6,1.6,19.4,4.4,6.7,11.5,0.0,0.0,0.5,20.8,0,76,0,0,0,76,0,97375.0,0.0,0.0,0.0
530203,203,0.0,0.0,0.0,324.1,6.9,3.1,314.1,324.7,4.7,2.3,1.5,1.5,3.0,4.2,6.4,300.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530204,204,83.8,181.3,2.164136899873473,513.0,68.2,203.0,241.8,545.5,46.0,22.2,15.0,188.0,29.3,41.4,63.0,108.1,0.0,0.0,26.3,6.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530205,205,69.6,150.1,2.1556842527537743,267.9,102.8,19.2,145.9,290.9,28.1,74.7,8.9,10.3,18.3,25.5,36.6,65.6,0.0,0.0,17.8,5.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530206,206,101.3,218.3,2.1556842527537783,54.8,10.8,4.7,39.3,88.1,7.4,3.3,2.5,2.2,4.7,6.7,10.5,17.4,0.0,0.0,25.8,7.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530207,207,153.9,449.9,2.9222597902019882,238.9,53.8,20.1,165.1,287.6,31.3,22.5,10.3,9.7,19.8,28.1,43.8,73.4,0.0,0.0,37.3,11.4,0,181,0,0,0,181,0,65714.0,0.0,0.0,0.0
530208,208,179.5,388.2,2.162533803771105,114.5,22.5,9.7,82.3,181.0,15.6,6.9,5.2,4.6,9.9,14.1,22.1,36.2,0.0,0.0,53.2,13.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530209,209,550.0,1550.4,2.8189700862316007,96.2,9.2,0.5,86.5,137.1,0.7,8.5,0.2,0.2,16.7,37.8,1.0,31.0,0.0,0.0,0.1,40.8,107,31,0,107,0,31,0,65714.0,412.0,0.0,0.0
530210,210,418.3,1195.9,2.858633333344518,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,31.0,6,0,0,6,0,0,0,65714.0,0.0,0.0,0.0
530211,211,592.3,1693.2,2.8586333333445206,48.2,0.5,0.2,47.4,122.1,0.4,0.2,0.1,0.1,16.5,0.3,0.5,30.2,0.0,0.0,30.0,43.9,34,0,0,34,0,0,0,65714.0,0.0,0.0,0.0
530212,212,512.7,1107.9,2.1607896501271,0.0,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,38.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530215,215,82.4,178.2,2.1625656939733506,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.1,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530216,216,33.4,73.2,2.195100283259528,66.1,1.9,9.1,55.1,71.3,1.3,0.6,0.4,8.7,18.1,1.1,1.7,34.1,0.0,0.0,2.7,2.5,2,0,0,2,0,0,0,66695.0,0.0,0.0,0.0
530217,217,4.4,8.9,2.013310406523915,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530218,218,96.5,197.6,2.0471542670305265,18.3,0.3,0.1,17.8,33.0,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,7.6,7.2,2,34,0,2,0,34,0,66695.0,0.0,0.0,0.0
530219,219,125.0,259.8,2.078785573938195,343.9,23.2,8.6,312.2,353.3,14.4,8.7,0.4,8.2,0.7,1.0,14.6,295.8,0.0,0.0,0.1,9.3,9,2,0,9,0,2,0,31603.0,0.0,0.0,0.0
530220,220,162.0,282.1,1.7408913667659613,19.6,0.6,0.3,18.8,35.8,0.4,0.2,0.1,0.1,16.9,0.4,0.5,1.0,0.0,0.0,4.2,12.0,2,12,0,2,0,12,0,66695.0,0.0,0.0,0.0
530221,221,122.0,201.6,1.6524040328933391,278.9,44.7,2.8,231.4,288.5,17.8,26.9,1.4,1.4,2.7,3.8,5.9,218.9,0.0,0.0,0.5,9.0,3,9,0,3,0,9,0,31603.0,0.0,0.0,0.0
530222,222,115.0,235.3,2.046327798741491,158.6,17.0,11.7,129.9,167.6,15.4,1.6,10.6,1.1,16.9,3.0,75.4,34.5,0.0,0.0,0.4,8.5,5,0,0,5,0,0,0,66695.0,0.0,0.0,0.0
530223,223,80.0,206.5,2.5814037713227087,44.0,0.9,0.4,42.7,52.1,0.6,0.3,0.2,0.2,0.4,0.5,13.0,28.8,0.0,0.0,2.2,5.9,16,2,0,16,0,2,0,31603.0,0.0,0.0,0.0
530224,224,68.9,139.4,2.0241312330611216,417.2,119.3,29.4,268.5,428.5,55.5,63.8,19.9,9.4,34.7,25.4,51.9,156.5,0.0,0.0,6.1,5.1,6,0,0,6,0,0,0,69526.0,0.0,0.0,0.0
530225,225,34.0,60.1,1.7704015196067973,682.7,200.5,6.1,476.0,688.2,181.0,19.5,3.1,3.1,21.0,8.4,289.3,157.3,0.0,0.0,3.1,2.5,2,1,0,2,0,1,0,31603.0,0.0,0.0,0.0
530226,226,336.2,690.8,2.054626287333637,683.7,87.6,38.2,557.9,761.1,56.7,30.9,20.2,18.0,67.3,45.9,143.6,301.1,0.0,0.0,52.5,24.9,4,0,0,4,0,0,0,31603.0,0.0,0.0,0.0
530227,227,318.4,439.6,1.3807307679165939,698.0,272.2,14.1,411.7,781.7,32.5,239.8,12.5,1.6,37.0,4.3,237.0,133.4,0.0,0.0,60.0,23.6,5,0,0,5,0,0,40,31603.0,0.0,0.0,0.0
