;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,1.8,1.7852188593228802,515.4,308.8,4.3,202.3,516.3,272.8,36.0,2.1,2.1,36.8,98.8,22.0,44.7,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,225.6,461.8,2.0468835855101837,470.3,208.0,11.9,250.4,511.9,62.8,145.2,1.6,10.2,74.1,125.6,6.9,43.8,0.0,0.0,24.9,16.7,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,294.0,602.4,2.048904162624693,393.4,106.2,6.2,281.0,416.3,76.7,29.5,3.1,3.1,105.1,8.5,26.1,141.3,0.0,0.0,1.1,21.8,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,8.2,25.9,3.1582009558254227,831.6,11.5,76.1,744.1,833.9,7.7,3.8,2.5,73.5,119.1,507.9,10.6,106.4,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,123.0,217.4,1.7683326086176019,63.4,1.3,9.0,53.2,89.5,0.9,0.4,0.3,8.7,17.9,0.8,1.2,33.3,0.0,0.0,16.9,9.1,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,206.8,425.9,2.0595121922538113,189.9,44.8,40.9,104.1,210.7,42.8,2.0,31.9,9.0,18.5,3.7,43.6,38.3,0.0,0.0,5.5,15.3,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,525.2,2.059666828498042,75.2,15.1,11.1,49.0,94.3,14.3,0.8,10.5,0.5,1.0,1.5,14.7,31.9,0.0,0.0,0.2,18.9,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,82.6,179.3,2.170849327533967,679.6,70.5,31.4,577.7,703.2,47.3,23.2,15.4,16.0,358.8,42.6,64.7,111.6,0.0,0.0,17.5,6.1,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,701.7,122.6,36.0,543.2,705.6,38.5,84.0,23.0,13.0,57.0,329.5,65.7,90.9,0.0,0.0,3.9,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,246.3,439.0,1.7822416377819215,703.8,85.9,38.5,579.4,775.0,60.9,25.0,11.3,27.3,167.4,31.1,124.8,256.1,37.6,0.0,15.3,18.2,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,155.1,30.7,13.6,110.7,160.0,20.9,9.8,6.9,6.7,13.3,18.8,29.3,49.3,0.0,0.0,4.9,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.6,7.6,1.6427681779257097,1051.9,332.0,44.2,675.6,1055.5,161.2,170.8,19.3,24.9,116.1,24.0,234.6,300.9,0.0,0.0,3.3,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,4.3,9.0,2.0761819526214342,310.1,61.5,27.2,221.5,320.8,41.9,19.6,13.8,13.4,26.5,37.6,58.6,98.7,0.0,0.0,10.4,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,166.0,234.9,1.4154532607355388,1279.9,287.9,51.8,940.2,1318.3,105.8,182.2,19.3,32.4,113.5,43.1,459.3,324.3,0.0,0.0,26.2,12.3,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,435.7,55.7,32.7,347.3,440.1,37.6,18.1,12.4,20.4,172.3,33.8,52.2,89.0,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,287.4,271.6,1.8,14.1,287.6,82.6,189.0,0.9,0.9,1.7,2.4,3.6,6.3,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,347.6,754.7,2.1709007094173023,278.3,54.9,24.0,199.4,421.4,37.7,17.2,12.5,11.5,23.9,33.9,53.1,88.4,0.0,0.0,117.3,25.7,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1215.9,778.6,12.6,424.8,1216.4,760.9,17.7,11.3,1.2,33.9,21.2,219.1,150.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,1030.4,657.2,108.9,264.4,1034.4,240.0,417.2,13.4,95.5,26.1,36.8,71.1,130.3,0.0,0.0,4.0,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,385.4,250.5,26.2,108.7,385.7,249.1,1.4,0.9,25.3,35.4,2.5,3.8,67.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,170.6,33.8,14.9,121.9,175.0,23.1,10.7,7.6,7.2,14.7,20.7,32.3,54.3,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,456.0,851.0,1.8662064064203276,300.0,27.0,2.5,270.5,334.3,17.0,10.0,1.2,1.3,18.7,3.4,5.2,243.3,0.0,0.0,0.5,33.8,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,63.3,174.9,2.7650075868005386,1141.9,667.3,33.0,441.6,1158.8,548.4,118.9,17.8,15.2,47.0,38.4,96.0,260.2,0.0,0.0,12.2,4.7,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,379.8,2.0288047383615626,187.7,45.1,56.2,86.4,202.0,33.9,11.1,1.2,55.0,20.9,3.4,19.9,42.2,0.0,0.0,0.4,13.9,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,652.7,2.610921440714322,215.3,16.8,17.5,180.9,235.0,11.3,5.5,13.7,3.8,22.8,63.2,40.3,54.6,0.0,0.0,1.2,18.5,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,181.2,393.7,2.1725043527594647,93.6,18.4,8.0,67.1,167.0,12.7,5.7,4.2,3.8,8.0,11.4,18.0,29.7,0.0,0.0,60.1,13.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,327.2,710.8,2.1725043527594647,0.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,24.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,211.1,458.5,2.172504352759465,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,15.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,332.2,721.7,2.172504352759466,23.5,4.6,2.0,16.8,164.5,3.2,1.5,1.1,1.0,2.0,2.9,4.4,7.5,0.0,0.0,116.4,24.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,401.0,871.2,2.1725043527594665,43.1,8.5,3.6,31.0,215.9,5.9,2.6,2.0,1.7,3.7,5.3,8.4,13.6,0.0,0.0,143.2,29.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,111.6,241.4,2.1640488202077113,82.2,16.2,7.1,59.0,117.8,11.2,5.0,3.7,3.3,7.1,10.0,15.8,26.1,0.0,0.0,27.4,8.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,375.7,73.9,32.3,269.6,389.4,51.0,22.9,16.9,15.3,32.3,45.9,72.1,119.3,0.0,0.0,13.8,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,376.7,817.7,2.170900709417302,0.0,0.0,0.0,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,27.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,82.0,206.7,2.5205383324771535,1583.0,73.0,67.3,1442.7,1589.1,40.3,32.7,20.9,46.4,158.9,863.6,103.2,317.0,0.0,0.0,0.0,6.1,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,222.4,10.6,55.3,156.5,223.1,7.1,3.5,2.3,53.0,4.5,125.5,9.7,16.7,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1809.5,184.4,102.7,1522.4,1812.9,131.1,53.3,70.6,32.2,320.6,496.7,152.1,553.0,0.0,0.0,3.4,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,593.0,300.3,13.6,279.1,595.3,187.3,113.0,6.7,6.9,47.2,18.5,41.9,171.5,0.0,0.0,2.3,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,69.0,149.3,2.1640488202077095,1617.5,119.1,21.3,1477.1,1677.5,95.6,23.5,10.5,10.7,98.4,507.4,206.1,665.2,37.6,0.0,17.3,5.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,16.8,35.7,2.1190470507547565,486.3,143.5,15.5,327.3,491.0,24.9,118.7,3.5,12.0,110.9,9.7,56.3,150.3,0.0,0.0,3.5,1.2,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,148.1,313.8,2.1190470510803867,422.4,102.2,11.8,308.4,437.1,42.5,59.7,11.3,0.6,151.5,20.5,42.3,94.2,0.0,0.0,3.7,11.0,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.9,38.3,1.918301410081481,473.1,135.9,44.1,293.2,475.9,33.3,102.6,34.0,10.1,53.5,24.5,140.6,74.5,0.0,0.0,1.3,1.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,16.2,31.5,1.945854734051209,553.2,47.6,15.9,489.7,558.7,25.4,22.2,4.0,11.9,104.5,139.4,42.6,203.2,0.0,0.0,4.3,1.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,181.4,280.6,1.5470566344106889,410.6,3.2,9.3,398.2,452.2,2.1,1.0,0.7,8.6,82.6,1.9,15.9,297.8,0.0,0.0,28.1,13.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,188.9,473.3,2.5059059780986783,130.6,3.0,1.3,126.3,173.9,2.0,1.0,0.7,0.7,31.0,1.8,62.0,31.5,0.0,0.0,29.3,14.0,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,150.0,288.2,1.9216078093065736,219.2,4.5,9.6,205.0,230.6,3.0,1.5,1.0,8.6,1.9,163.5,4.2,35.5,0.0,0.0,0.4,11.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,15.0,29.4,1.961806657575576,61.0,1.8,0.8,58.5,62.2,1.2,0.6,0.4,0.4,0.8,53.3,1.6,2.8,0.0,0.0,0.1,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,247.0,383.9,1.5543137325816283,385.4,29.1,17.4,338.9,405.0,23.8,5.3,13.7,3.7,22.8,9.8,52.8,253.5,0.0,0.0,1.3,18.3,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,296.2,687.9,2.32275572749489,700.0,0.5,0.2,699.3,729.1,0.3,0.2,0.1,0.1,32.2,18.5,13.2,635.3,0.0,0.0,7.2,21.9,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,207.0,385.4,1.8616640230998702,899.5,95.4,42.5,761.6,953.0,64.0,31.4,20.9,21.7,40.9,57.6,138.5,524.5,0.0,0.0,38.2,15.3,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,99.6,173.6,1.742518184425707,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.4,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,396.2,1.3206594539609564,450.0,16.4,0.3,433.2,472.2,0.5,15.9,0.2,0.2,15.9,319.0,13.1,85.3,0.0,0.0,0.0,22.2,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,364.1,597.3,1.6406993274471975,93.9,10.6,4.7,78.5,138.9,7.1,3.5,2.3,2.4,4.6,6.4,22.3,45.2,0.0,0.0,18.0,27.0,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,174.2,1.3396816227094726,25.2,4.9,2.1,18.1,36.1,3.4,1.5,1.1,1.0,2.2,3.1,4.9,8.0,0.0,0.0,1.3,9.6,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,58.3,181.6,3.1149028764655196,853.6,35.2,24.7,793.7,863.6,23.7,11.5,16.8,7.9,29.1,101.2,582.2,81.1,0.0,0.0,5.7,4.3,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,181.4,508.6,2.803525199646227,55.1,1.9,0.9,52.4,73.1,1.3,0.6,0.4,0.4,17.1,1.2,1.8,32.4,0.0,0.0,4.5,13.4,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,92.0,168.4,1.8308908676365814,64.9,5.4,12.4,47.1,74.0,3.6,1.8,11.2,1.2,17.9,3.3,17.4,8.5,0.0,0.0,2.3,6.8,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,674.1,2.1197307052496126,307.1,66.0,21.5,219.6,331.3,31.3,34.7,12.0,9.5,35.3,59.3,83.9,41.2,0.0,0.0,0.7,23.5,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,120.0,270.9,2.2572072864679167,133.8,19.7,13.0,101.1,143.2,17.2,2.5,11.2,1.7,18.1,4.6,66.2,12.2,0.0,0.0,0.6,8.9,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,190.0,329.8,1.7360255797998831,767.4,58.5,15.4,693.5,784.1,23.3,35.2,7.6,7.8,46.4,200.4,107.6,339.1,0.0,0.0,2.6,14.1,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,95.0,282.8,2.9763490225138316,286.9,3.4,1.5,282.0,295.2,2.3,1.1,0.7,0.8,17.2,73.7,15.6,175.5,0.0,0.0,1.3,7.0,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,389.8,856.1,2.196038908816649,508.5,7.3,18.9,482.3,547.6,4.9,2.4,10.6,8.4,31.0,4.4,385.2,61.7,0.0,0.0,10.2,28.9,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1960.3,512.3,202.1,1245.8,1963.6,432.8,79.5,72.8,129.3,149.7,269.6,75.5,751.1,0.0,0.0,3.3,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,181.4,217.6,1.1995972794876717,832.5,62.4,8.7,761.4,850.6,38.8,23.7,0.7,8.0,61.3,36.0,362.1,302.0,0.0,0.0,4.7,13.4,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1782.7,2.18790302370408,187.7,16.4,19.4,151.8,263.7,15.3,1.2,11.0,8.4,17.3,2.1,41.2,91.2,0.0,15.4,0.3,60.3,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,75.9,162.0,2.1352838309477016,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,484.1,153.6,52.1,278.4,487.5,92.6,61.0,23.1,29.0,74.7,33.7,51.2,118.8,0.0,0.0,3.4,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1234.4,3124.8,2.531346643930199,651.9,97.0,51.6,503.3,880.3,47.5,49.5,32.1,19.4,135.8,197.6,59.9,110.1,0.0,0.0,136.9,91.4,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3347.6,560.2,759.2,2028.2,3377.6,416.3,143.9,459.5,299.7,304.3,265.3,404.3,1054.3,0.0,0.0,30.0,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,291.8,633.8,2.172504352759465,755.9,125.8,206.7,423.5,881.2,82.0,43.8,25.8,180.8,53.7,74.3,104.6,191.0,0.0,0.0,103.7,21.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,255.9,556.0,2.1725043527594643,0.0,0.0,0.0,0.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,18.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,71.2,154.7,2.1725043527594643,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,5.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,95.7,207.9,2.172504352759464,81.7,2.4,1.1,78.2,115.4,1.6,0.8,0.5,0.5,1.0,71.2,2.2,3.8,0.0,0.0,26.6,7.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,104.1,226.3,2.1725043527594625,8.1,1.6,0.7,5.8,44.8,1.1,0.5,0.4,0.3,0.7,1.0,1.5,2.6,0.0,0.0,29.0,7.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,224.5,487.7,2.1725043527594656,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,16.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,4.3,9.8,2.2489412892674485,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,76.2,154.1,2.0216263726279555,176.4,9.8,12.1,154.5,191.7,6.6,3.2,2.2,9.9,4.2,96.9,9.0,44.4,0.0,0.0,9.6,5.6,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,133.4,160.0,1.1995972794876717,169.5,44.1,13.6,111.8,186.1,34.3,9.8,7.0,6.6,13.4,19.0,29.6,49.8,0.0,0.0,6.7,9.9,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,94.0,247.9,2.6368920808057568,1595.6,197.2,450.9,947.5,1721.5,178.8,18.5,179.4,271.5,93.4,34.3,107.5,712.3,0.0,107.8,11.1,7.0,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,492.6,403.7,4.4,84.5,493.4,144.7,259.0,2.2,2.2,4.3,6.1,24.3,49.8,0.0,0.0,0.7,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,415.4,109.1,61.2,245.1,418.0,42.1,67.0,9.0,52.1,53.1,24.9,37.9,129.1,0.0,0.0,2.6,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,603.2,332.5,42.2,228.5,603.8,185.1,147.5,23.8,18.4,20.8,5.6,157.0,45.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.9,5.9,1.199597279487672,435.1,110.2,62.4,262.5,436.9,32.2,78.0,44.6,17.8,19.9,23.5,86.9,132.1,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,524.0,251.5,8.9,263.6,525.6,177.4,74.0,4.4,4.5,58.9,50.3,31.9,122.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,693.4,544.8,32.1,116.4,694.7,210.0,334.8,28.0,4.0,26.4,10.9,16.7,62.3,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,264.6,544.6,2.0577636157517407,2804.3,90.1,40.1,2674.1,2863.6,60.7,29.4,19.8,20.3,38.7,2183.8,253.6,197.9,0.0,0.0,39.8,19.6,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,393.9,1.230826592197627,1005.7,211.7,4.7,789.3,1030.2,145.9,65.8,2.3,2.4,82.0,24.0,331.6,351.7,0.0,0.0,0.8,23.7,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,884.9,277.4,30.3,577.3,888.4,33.4,244.0,10.9,19.3,54.9,49.2,273.5,199.7,0.0,0.0,3.4,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,566.5,2.2658577479135364,107.8,44.7,0.3,62.8,126.4,27.7,17.0,0.2,0.2,17.0,0.5,14.0,31.3,0.0,0.0,0.0,18.5,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1132.8,912.3,20.6,199.9,1134.5,688.5,223.8,15.8,4.8,9.1,12.9,19.7,158.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,544.6,1.8151955119204173,1778.0,389.6,832.4,555.9,1800.8,386.7,2.9,1.9,830.5,81.7,27.5,257.2,189.5,0.0,0.0,0.7,22.2,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3916.2,38.4,17.1,3860.6,3919.1,25.8,12.6,8.4,8.7,16.5,23.3,3759.9,61.0,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,1021.7,100.5,44.8,876.4,1028.9,67.5,33.0,22.0,22.8,43.1,216.6,347.8,268.9,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,37.0,80.3,2.1725043527594643,552.4,4.0,1.8,546.7,564.5,2.7,1.3,0.9,0.9,1.7,2.4,412.0,130.7,0.0,0.0,9.3,2.7,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,373.6,1.245294806505038,696.4,85.3,11.8,599.3,719.4,82.2,3.2,2.1,9.7,66.1,41.1,169.8,322.3,0.0,0.0,0.8,22.2,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,90.0,121.8,1.3538888049994409,84.1,3.1,1.4,79.7,99.7,2.1,1.0,0.7,0.7,1.3,1.9,15.3,61.2,0.0,0.0,8.9,6.7,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,113.9,136.6,1.199597279487672,46.6,0.2,0.1,46.3,57.8,0.1,0.1,0.0,0.0,16.4,0.1,0.2,29.7,0.0,0.0,2.8,8.4,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,105.3,171.8,1.6324940578449756,289.7,36.7,0.7,252.2,307.6,13.4,23.3,0.4,0.4,15.8,18.2,134.1,84.2,0.0,0.0,10.2,7.8,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,163.9,264.2,1.6124595226768659,88.2,2.1,0.9,85.2,150.0,1.4,0.7,0.5,0.5,15.8,1.3,37.8,30.3,37.6,0.0,12.0,12.1,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,658.2,16.1,68.4,573.7,659.6,10.9,5.3,3.5,64.9,22.8,9.8,230.1,311.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,51.7,127.6,2.468417760192041,27.1,1.1,8.7,17.4,37.3,0.7,0.4,0.2,8.5,0.5,0.6,14.6,1.7,0.0,0.0,6.4,3.8,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,230.2,89.3,12.2,128.6,231.8,18.4,70.9,6.0,6.2,11.8,16.6,25.2,75.1,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,155.5,287.3,1.8475563916115396,1200.0,293.3,43.5,863.2,1219.0,145.2,148.1,19.5,24.0,41.1,56.5,89.2,676.5,0.0,0.0,7.5,11.5,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,303.4,2.1967706529902964,142.9,2.3,1.0,139.6,153.3,1.6,0.8,0.5,0.5,16.7,19.3,14.7,88.8,0.0,0.0,0.2,10.2,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,641.5,2.2121697590490554,606.0,391.1,12.5,202.5,628.4,379.5,11.6,2.3,10.2,20.8,24.9,22.6,134.2,0.0,0.0,0.9,21.5,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,450.0,738.3,1.6407476011412323,388.8,8.7,21.8,358.4,422.8,5.8,2.8,12.1,9.6,51.4,5.3,58.8,242.9,0.0,0.0,0.7,33.3,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1096.4,2.3082408330010082,105.1,16.2,19.7,69.2,140.5,15.3,0.9,11.2,8.6,17.6,1.7,15.7,34.1,0.0,0.0,0.2,35.2,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,187.0,468.5,2.5055421767003567,198.3,14.4,14.2,169.6,213.1,9.7,4.7,3.2,11.1,22.3,82.2,13.2,51.9,0.0,0.0,1.0,13.8,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,207.6,588.4,2.834355047147498,122.4,18.4,10.2,93.8,160.5,16.8,1.6,1.0,9.2,18.8,2.9,4.4,67.8,0.0,0.0,22.8,15.4,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,584.1,1660.1,2.841936724001633,1452.4,299.4,358.5,794.4,1948.8,247.9,51.5,281.3,77.2,72.8,98.1,120.9,502.6,0.0,354.1,99.1,43.2,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,2061.5,177.9,1095.3,788.2,2068.6,143.0,34.9,656.0,439.3,63.3,64.5,112.3,548.1,0.0,0.0,7.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,76.6,165.7,2.164048820207709,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
