;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530228,228,1.0,2.1,2.099610384772865,483.6,304.5,1.8,177.3,484.6,262.7,41.8,0.6,1.1,33.7,91.1,15.6,37.0,0.0,0.0,1.0,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,165.1,390.4,2.3650623621740756,447.8,219.9,12.8,215.1,480.9,54.5,165.4,0.5,12.3,66.8,110.2,2.0,36.1,0.0,0.0,21.2,11.9,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
530230,230,293.5,694.8,2.3671121844728384,348.2,98.3,2.6,247.3,373.3,66.6,31.6,0.9,1.7,96.7,2.7,16.5,131.4,0.0,0.0,3.9,21.2,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,6.2,21.6,3.49246458321066,793.8,4.1,101.6,688.0,796.0,2.5,1.7,0.8,100.9,112.3,473.3,3.2,99.2,0.0,0.0,1.8,0.4,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,79.6,165.8,2.0824797278978515,59.3,0.4,11.2,47.7,80.9,0.3,0.2,0.1,11.1,15.8,0.2,0.3,31.3,0.0,0.0,15.9,5.7,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,182.1,432.9,2.377873751316069,169.1,39.1,41.1,89.0,190.7,38.2,0.9,29.7,11.4,16.1,1.2,38.3,33.3,0.0,0.0,8.4,13.1,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,251.3,597.7,2.3780306257156356,66.9,12.9,10.0,44.0,87.4,12.5,0.4,9.7,0.3,0.3,0.5,12.6,30.6,0.0,0.0,2.4,18.1,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,0.0,0.0,0.0,464.6,29.1,15.2,420.2,471.5,17.4,11.8,5.5,9.7,337.2,15.5,22.8,44.8,0.0,0.0,6.9,0.0,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,521.9,101.9,22.1,397.8,528.0,13.7,88.3,14.4,7.6,40.6,291.5,30.6,35.2,0.0,0.0,6.1,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,208.8,437.8,2.096590071883448,543.1,54.4,31.9,456.7,612.8,36.7,17.7,3.8,28.1,145.7,10.7,89.3,211.0,38.2,0.0,16.4,15.1,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,25.1,5.2,2.7,17.1,28.3,3.1,2.1,1.0,1.7,2.0,2.8,4.2,8.1,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,3.6,7.0,1.9550979179608063,924.9,321.4,38.8,564.7,929.2,132.7,188.8,12.5,26.2,98.0,7.5,196.0,263.2,0.0,0.0,4.0,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,2.9,6.9,2.394784784441802,50.1,10.4,5.4,34.3,57.2,6.2,4.2,2.0,3.5,4.0,5.6,8.4,16.2,0.0,0.0,6.9,0.2,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,107.3,185.0,1.7244929176608026,1143.4,283.1,48.6,811.7,1176.4,81.0,202.1,12.3,36.2,95.4,24.3,406.1,286.0,0.0,0.0,25.3,7.7,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,236.6,16.5,20.0,200.1,243.7,9.9,6.6,3.1,16.8,152.5,8.8,13.2,25.6,0.0,0.0,7.1,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,277.1,271.8,0.7,4.5,277.4,69.4,202.5,0.3,0.5,0.5,0.7,1.1,2.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,19.9,49.5,2.4908744701048575,26.3,5.5,2.9,17.9,63.2,3.3,2.2,1.0,1.8,2.2,2.9,4.3,8.5,0.0,0.0,35.5,1.4,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1199.8,765.9,11.3,422.6,1200.2,745.3,20.6,10.5,0.8,32.3,18.6,214.7,157.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,863.8,632.4,115.9,115.5,869.4,187.1,445.2,4.0,111.9,8.4,11.4,30.1,65.6,0.0,0.0,5.6,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,372.8,236.9,34.8,101.1,373.2,236.2,0.7,0.3,34.5,33.1,0.9,1.2,66.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,24.6,5.2,2.7,16.7,26.6,3.1,2.1,1.0,1.7,2.0,2.7,4.0,7.9,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,434.8,948.7,2.1817701196180654,281.0,23.3,0.9,256.7,323.8,13.2,10.1,0.3,0.6,15.8,1.0,1.4,238.6,0.0,0.0,11.5,31.4,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,35.8,110.7,3.093580259635506,1038.1,641.8,27.3,368.9,1053.6,507.7,134.1,12.4,15.0,36.4,23.7,72.7,236.1,0.0,0.0,12.9,2.6,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,185.0,434.2,2.3467218475977996,171.5,37.6,68.1,65.8,186.9,26.8,10.7,0.3,67.7,16.7,0.9,14.2,34.0,0.0,0.0,2.0,13.3,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,245.7,721.8,2.9372639201551904,160.8,6.8,13.2,140.8,182.5,4.0,2.7,10.9,2.2,17.8,53.6,29.5,40.0,0.0,0.0,4.0,17.7,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,7.0,17.5,2.49250132406575,5.8,1.2,0.6,4.0,19.0,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,12.7,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,7.0,17.5,2.49250132406575,2.6,0.6,0.3,1.8,15.5,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,12.4,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,26.9,66.8,2.4839234088513127,5.8,1.2,0.6,4.0,36.1,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,28.3,1.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,20.1,4.1,2.2,13.8,26.5,2.5,1.6,0.8,1.4,1.6,2.2,3.4,6.5,0.0,0.0,6.4,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,19.9,49.5,2.4908744701048575,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,1.4,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,79.6,226.6,2.845572635835691,1578.4,78.0,85.8,1414.6,1586.0,38.6,39.5,20.2,65.6,155.6,821.8,100.6,336.5,0.0,0.0,1.9,5.7,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,190.6,3.7,69.0,117.9,191.6,2.2,1.5,0.7,68.3,1.5,107.8,2.9,5.7,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1674.6,162.7,99.5,1412.4,1678.8,108.5,54.2,62.2,37.3,299.8,452.1,122.8,537.7,0.0,0.0,4.2,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,498.7,286.5,5.8,206.5,501.6,161.7,124.7,2.1,3.7,36.4,5.9,21.5,142.7,0.0,0.0,2.9,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,20.5,51.0,2.4839234088513122,1453.2,87.4,9.0,1356.8,1517.3,71.0,16.4,3.3,5.8,82.1,458.2,170.2,646.2,38.2,0.0,24.4,1.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,10.2,24.8,2.438270298239496,437.3,147.4,14.0,275.9,442.1,16.1,131.4,1.0,12.9,97.5,2.9,42.4,133.0,0.0,0.0,4.1,0.7,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,134.0,326.7,2.438270298569839,415.3,109.0,10.7,295.6,430.3,39.1,70.0,10.4,0.3,143.6,18.1,38.9,95.0,0.0,0.0,5.4,9.7,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,18.6,41.6,2.2346191296320406,441.7,143.2,41.9,256.6,444.4,26.7,116.5,30.1,11.8,47.4,18.7,125.5,65.1,0.0,0.0,1.3,1.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,7.9,17.8,2.2625712515642302,493.1,38.4,14.3,440.4,498.9,16.4,22.0,1.2,13.0,95.4,123.1,29.9,192.0,0.0,0.0,5.2,0.6,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,101.8,189.1,1.8580010763024537,400.7,1.2,11.2,388.3,440.2,0.7,0.5,0.2,11.0,76.2,0.6,13.0,298.4,0.0,0.0,32.2,7.3,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,103.5,293.1,2.8307284974590834,120.1,1.1,0.6,118.3,160.4,0.7,0.5,0.2,0.4,29.3,0.6,58.5,30.0,0.0,0.0,32.8,7.5,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,141.8,317.3,2.237973384617677,203.5,1.6,11.7,190.1,217.7,1.0,0.7,0.3,11.4,0.6,155.3,1.2,32.9,0.0,0.0,4.0,10.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,14.2,32.3,2.2787540581067716,54.9,0.7,0.3,53.9,56.5,0.4,0.3,0.1,0.2,0.3,52.1,0.5,1.0,0.0,0.0,0.5,1.0,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,234.1,436.7,1.865363211381723,331.9,17.9,12.6,301.4,356.4,15.5,2.4,10.6,2.0,17.1,3.2,40.1,241.0,0.0,0.0,7.6,16.9,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,271.5,718.1,2.644927388946269,700.0,0.5,0.3,699.2,728.7,0.3,0.2,0.1,0.2,29.9,16.7,12.3,640.4,0.0,0.0,9.1,19.6,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,113.1,246.3,2.177161991300205,602.7,37.5,19.6,545.6,656.4,22.4,15.1,7.1,12.5,14.6,20.0,76.7,434.3,0.0,0.0,45.6,8.2,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,86.4,177.8,2.0562916740204367,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.2,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,488.5,1.628327095769741,448.5,19.9,0.3,428.4,470.3,0.3,19.6,0.1,0.2,15.7,308.1,12.8,91.8,0.0,0.0,0.2,21.6,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,301.2,588.3,1.9529991236048738,59.6,4.1,2.1,53.4,100.8,2.4,1.6,0.8,1.3,1.6,2.2,14.8,34.8,0.0,0.0,19.5,21.7,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,126.8,208.9,1.6476245852798057,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,2.2,9.1,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,48.3,166.5,3.4485398213551623,722.7,13.3,15.7,693.7,733.3,7.9,5.4,11.2,4.4,18.8,82.4,545.2,47.2,0.0,0.0,7.1,3.5,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,159.7,500.3,3.1326553640396972,48.9,0.7,0.4,47.8,67.4,0.4,0.3,0.1,0.2,15.7,0.4,0.5,31.3,0.0,0.0,7.0,11.5,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,86.3,185.2,2.1459434350674553,47.6,2.2,10.9,34.5,56.5,1.3,0.9,10.2,0.7,16.1,1.2,13.9,3.4,0.0,0.0,2.7,6.2,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,315.9,770.3,2.4389638477299544,280.8,65.6,21.9,193.3,307.0,26.3,39.3,10.3,11.6,31.6,52.1,75.5,34.1,0.0,0.0,3.5,22.8,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,115.5,297.8,2.5784302208345755,107.4,14.7,10.8,81.9,118.6,13.4,1.2,9.8,1.0,15.6,1.6,60.0,4.7,0.0,0.0,2.8,8.3,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,179.7,368.2,2.049705097520341,653.8,41.3,6.9,605.6,675.0,7.8,33.5,2.5,4.4,35.2,173.0,82.5,314.8,0.0,0.0,8.3,13.0,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,89.4,295.8,3.3079805834175735,275.9,1.3,0.7,274.0,285.0,0.8,0.5,0.2,0.4,15.5,67.0,13.0,178.5,0.0,0.0,2.6,6.4,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,364.5,917.3,2.5163765117292445,480.1,2.6,19.5,458.1,516.5,1.5,1.0,9.2,10.3,28.2,1.4,371.4,57.1,0.0,0.0,10.1,26.3,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1834.2,469.5,231.0,1133.8,1837.8,386.1,83.4,62.5,168.4,130.2,231.4,47.6,724.6,0.0,0.0,3.6,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,164.7,231.9,1.4082178675279449,821.4,62.9,10.7,747.8,839.8,35.5,27.4,0.2,10.5,58.0,32.4,345.9,311.5,0.0,0.0,6.5,11.9,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,2043.6,2.5081228704283767,175.5,13.2,20.5,141.8,246.3,12.7,0.5,9.7,10.8,15.3,0.6,36.6,89.2,0.0,11.7,0.3,58.8,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,60.9,149.4,2.454742084374553,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.4,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,319.2,124.0,44.2,150.9,324.5,64.9,59.1,14.4,29.8,56.8,11.7,17.2,65.2,0.0,0.0,5.3,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,905.7,2587.1,2.8565373833176477,495.1,73.2,42.2,379.6,678.1,25.2,48.0,24.2,18.0,119.1,168.6,28.9,63.0,0.0,0.0,117.7,65.3,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,1987.8,278.1,698.3,1011.4,2034.9,211.5,66.6,370.6,327.7,173.5,87.9,129.5,620.5,0.0,0.0,47.1,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,7.0,17.5,2.49250132406575,669.0,110.1,207.3,351.7,684.5,65.4,44.7,20.5,186.8,43.4,58.1,83.2,166.9,0.0,0.0,14.9,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,6.6,16.4,2.492501324065749,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,6.8,17.0,2.4925013240657496,73.8,1.0,0.5,72.2,85.3,0.6,0.4,0.2,0.3,0.4,69.5,0.8,1.6,0.0,0.0,11.0,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,6.8,17.0,2.4925013240657496,1.1,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,2.9,7.4,2.5700445842452315,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,53.4,125.0,2.339439584503875,144.8,3.8,12.8,128.1,156.3,2.3,1.5,0.7,12.1,1.5,87.5,3.0,36.2,0.0,0.0,7.7,3.9,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,120.7,166.8,1.3815418940517084,33.0,16.9,2.2,13.9,48.7,15.2,1.7,0.8,1.4,1.6,2.3,3.4,6.6,0.0,0.0,7.0,8.7,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,75.3,223.3,2.963610450950908,1421.5,144.2,495.5,781.8,1520.0,136.5,7.7,152.7,342.8,69.6,10.2,64.6,637.4,0.0,82.1,10.9,5.4,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,463.5,405.7,1.6,56.2,464.3,122.9,282.8,0.6,1.0,1.2,1.7,15.8,37.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,298.2,88.7,64.2,145.4,302.2,22.2,66.5,2.9,61.3,38.2,8.3,12.1,86.8,0.0,0.0,3.9,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,573.8,335.0,43.8,195.1,574.7,166.6,168.3,20.7,23.0,17.0,1.7,140.8,35.6,0.0,0.0,0.9,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,2.4,2.9,1.1993216452910476,410.6,113.7,62.2,234.6,412.4,26.3,87.5,39.8,22.3,16.3,18.3,75.7,124.3,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,460.6,242.6,3.8,214.2,462.5,159.5,83.1,1.4,2.4,51.0,39.3,18.5,105.4,0.0,0.0,1.9,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,641.4,547.9,24.6,69.0,643.0,179.1,368.8,22.6,2.0,19.1,3.2,4.7,42.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,184.1,437.5,2.3760998664792563,2489.1,34.4,17.9,2436.8,2541.4,20.5,13.9,6.5,11.5,13.4,2110.6,199.5,113.3,0.0,0.0,39.0,13.3,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,491.9,1.5371940220148337,971.1,209.4,2.2,759.6,995.2,133.7,75.7,0.8,1.4,75.6,18.5,311.1,354.2,0.0,0.0,1.0,23.1,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,732.1,276.8,20.2,435.1,736.9,10.8,266.0,3.4,16.8,37.8,26.6,222.7,148.0,0.0,0.0,4.8,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,245.7,635.8,2.58720588628109,105.5,45.3,0.2,60.0,125.4,25.5,19.8,0.1,0.1,15.8,0.2,12.8,31.3,0.0,0.0,2.1,17.7,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1065.2,898.9,14.3,152.0,1067.1,639.5,259.4,11.9,2.4,2.8,3.8,5.6,139.7,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,298.8,636.5,2.130020909813177,1754.4,313.0,988.1,453.3,1779.1,311.9,1.2,0.5,987.6,65.3,19.2,207.4,161.4,0.0,0.0,3.1,21.5,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3765.6,15.2,7.9,3742.5,3770.8,9.0,6.1,2.9,5.1,5.9,8.1,3705.2,23.3,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,688.3,39.4,20.6,628.3,699.8,23.5,15.9,7.4,13.1,15.4,164.8,274.1,174.0,0.0,0.0,11.5,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,6.3,15.6,2.49250132406575,538.1,1.6,0.8,535.6,546.3,1.0,0.7,0.3,0.5,0.6,0.9,399.8,134.3,0.0,0.0,7.8,0.5,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,292.2,453.5,1.551871644609701,663.0,75.0,12.1,575.9,690.0,73.6,1.4,0.6,11.5,60.6,34.5,156.6,324.2,0.0,0.0,6.0,21.1,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,69.7,115.9,1.6620373977636402,73.7,1.1,0.6,72.1,85.2,0.7,0.4,0.2,0.4,0.4,0.6,12.5,58.6,0.0,0.0,6.4,5.0,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,103.9,137.9,1.3267828462532316,46.0,0.1,0.0,45.9,57.4,0.0,0.0,0.0,0.0,15.5,0.0,0.1,30.3,0.0,0.0,4.0,7.5,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,79.7,155.0,1.9446750935655297,283.8,39.3,0.3,244.2,297.5,12.0,27.3,0.1,0.2,14.7,16.3,127.5,85.7,0.0,0.0,8.0,5.7,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,132.5,255.0,1.9243505849694331,80.6,0.8,0.4,79.5,137.7,0.4,0.3,0.1,0.2,14.7,0.4,35.1,29.3,38.2,0.0,9.3,9.6,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,603.7,5.5,84.1,514.1,605.4,3.3,2.2,1.0,83.1,16.7,2.9,201.8,292.8,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,35.5,99.1,2.7926976871257074,23.8,0.4,10.5,12.9,32.0,0.2,0.1,0.1,10.4,0.1,0.2,12.1,0.5,0.0,0.0,5.7,2.6,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,151.7,80.9,5.5,65.4,154.3,6.2,74.6,2.0,3.5,4.1,5.6,8.2,47.6,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,130.2,281.7,2.162850170484339,1200.0,294.0,50.3,855.8,1217.3,138.4,155.6,18.0,32.3,38.2,50.9,83.0,683.6,0.0,0.0,8.0,9.4,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,135.7,341.5,2.517118846933064,135.0,0.8,0.4,133.8,146.2,0.5,0.3,0.1,0.3,15.3,16.9,12.6,89.0,0.0,0.0,1.4,9.8,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,288.2,729.9,2.532740834707536,571.1,374.7,13.1,183.4,595.4,363.2,11.4,0.7,12.4,17.4,19.6,15.6,130.8,0.0,0.0,3.4,20.8,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,430.9,841.6,1.953048095996855,359.4,3.0,21.5,334.9,398.6,1.8,1.2,10.1,11.4,45.8,1.6,49.9,237.6,0.0,0.0,8.2,31.1,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1249.3,2.630202410530902,95.8,13.4,21.2,61.2,130.3,13.0,0.4,10.1,11.1,15.8,0.5,13.1,31.7,0.0,0.0,0.3,34.3,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,176.7,500.0,2.8303594305161557,153.2,5.7,13.9,133.5,171.8,3.4,2.3,1.1,12.8,17.8,71.9,4.5,39.3,0.0,0.0,5.9,12.7,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,153.0,484.0,3.163931432852776,107.4,14.2,11.7,81.6,135.8,13.5,0.7,0.3,11.4,16.1,0.9,1.3,63.2,0.0,0.0,17.3,11.0,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,331.4,1051.1,3.1716228444628634,1052.7,212.8,331.3,508.6,1452.9,181.7,31.1,248.5,82.8,36.2,45.4,41.5,385.5,0.0,269.7,106.7,23.9,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,1743.5,100.6,1124.0,519.0,1753.6,85.6,15.0,571.8,552.1,30.2,19.8,41.7,427.3,0.0,0.0,10.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,21.8,54.1,2.4839234088513122,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
