;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
45118,118,294.3,352.9,1.2,82.5,10.3,8.8,63.4,119.9,7.0,3.3,4.4,4.5,3.3,10.2,6.2,43.7,0.0,0.0,29.7,7.7,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45119,119,0.0,0.0,0.0,125.4,22.9,20.0,82.6,126.3,15.4,7.4,9.7,10.3,7.4,22.9,13.9,38.3,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45120,120,0.0,0.0,0.0,134.6,19.2,46.0,69.4,135.9,13.1,6.0,38.2,7.9,6.1,18.7,11.9,32.8,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45121,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45122,122,6.0,15.1,2.51,14.2,12.7,0.3,1.2,14.5,12.6,0.1,0.1,0.2,0.1,0.3,0.2,0.5,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45123,123,31.5,42.2,1.34,38.4,9.1,0.7,28.6,42.1,0.5,8.6,0.3,0.4,0.3,0.8,0.4,27.1,0.0,0.0,2.8,0.8,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45124,124,57.1,139.2,2.44,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,1.5,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45125,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45126,126,84.9,338.2,3.98,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.2,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45127,127,105.5,281.6,2.67,125.7,23.0,19.5,83.2,144.4,15.7,7.3,9.8,9.7,7.4,22.6,14.1,39.1,0.0,0.0,16.0,2.7,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45128,128,0.0,0.0,0.0,161.0,23.9,50.6,86.5,162.2,16.3,7.7,40.2,10.4,7.7,23.6,14.7,40.5,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45129,129,0.0,0.0,0.0,158.8,23.5,50.3,85.0,160.0,16.0,7.5,40.0,10.3,7.6,23.3,14.4,39.8,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45130,130,0.0,0.0,0.0,325.2,97.9,22.3,205.0,327.0,18.3,79.6,11.4,11.0,22.9,37.9,16.2,128.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,118252.0,0.0,0.0,0.0
45131,131,0.0,0.0,0.0,72.9,13.3,11.7,47.9,73.3,8.9,4.3,5.6,6.1,4.3,13.4,8.0,22.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45132,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45133,133,234.6,934.2,3.98,385.3,70.4,60.0,254.9,431.3,48.0,22.4,29.9,30.0,22.6,69.2,43.4,119.6,0.0,0.0,39.9,6.1,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45134,134,57.9,124.0,2.14,0.0,0.0,0.0,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,11.3,1.5,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45135,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45136,136,38.7,118.7,3.06,181.5,33.2,28.3,120.1,191.1,22.6,10.6,14.1,14.2,10.7,32.7,20.3,56.3,0.0,0.0,8.5,1.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45137,137,94.4,216.8,2.3,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.5,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45138,138,0.0,0.0,0.0,717.3,61.8,432.6,222.9,721.0,42.1,19.8,397.4,35.2,20.1,61.0,37.3,104.4,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45139,139,0.0,0.0,0.0,274.0,44.8,67.2,162.1,277.8,30.7,14.0,49.0,18.2,14.3,43.4,27.6,76.8,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45140,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45141,141,0.0,0.0,0.0,116.3,4.3,3.7,108.3,116.5,2.9,1.4,1.8,1.9,17.0,81.6,2.5,7.1,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45142,142,0.0,0.0,0.0,123.2,10.5,47.7,65.1,124.1,7.2,3.3,43.4,4.3,3.4,10.2,6.4,45.1,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45143,143,103.4,199.8,1.93,38.0,16.7,11.5,9.9,46.0,15.8,0.9,1.2,10.3,0.9,2.7,1.7,4.6,0.0,0.0,5.3,2.7,1,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45144,144,101.4,173.2,1.71,27.7,2.8,2.3,22.6,33.7,1.9,0.9,1.2,1.1,0.9,15.3,1.7,4.7,0.0,0.0,3.3,2.6,2,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45145,145,87.0,151.9,1.75,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,3.8,2.3,0,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45146,146,116.8,242.9,2.08,14.2,0.6,0.5,13.0,19.8,0.4,0.2,0.3,0.3,0.2,0.6,11.2,1.0,0.0,0.0,2.6,3.0,0,0,0,0,0,0,0,138833.0,0.0,0.0,0.0
45147,147,37.8,123.4,3.27,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0,0,0,0,0,0,0,126852.0,0.0,0.0,0.0
45148,148,13.2,15.9,1.2,45.9,18.9,5.0,22.0,47.2,17.0,1.9,2.6,2.4,1.9,5.9,3.7,10.5,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45151,151,47.1,130.7,2.78,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45152,152,164.5,434.2,2.64,28.4,2.6,2.2,23.6,45.8,1.8,0.8,1.1,1.1,15.0,2.5,1.6,4.5,0.0,0.0,13.2,4.3,1,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45153,153,39.2,84.0,2.14,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.0,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45154,154,32.2,78.1,2.43,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.8,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45155,155,0.0,0.0,0.0,402.4,72.9,67.8,261.8,403.0,48.3,24.6,31.1,36.7,24.8,75.5,42.9,118.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45156,156,0.0,0.0,0.0,299.7,25.0,29.0,245.7,301.6,17.2,7.9,10.7,18.3,8.1,24.4,15.3,198.0,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45157,157,0.0,0.0,0.0,2951.2,229.7,1450.2,1271.3,2952.7,171.5,58.2,832.4,617.8,74.9,513.5,163.8,519.1,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,96340.0,0.0,0.0,0.0
45158,158,6.8,17.1,2.51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,143709.0,0.0,0.0,0.0
45161,161,602.8,1752.0,2.91,61.5,1.8,1.6,58.1,90.3,1.2,0.6,0.8,0.8,14.4,13.2,1.1,29.5,0.0,0.0,13.1,15.7,2,0,0,0,0,0,0,143709.0,0.0,0.0,0.0
45162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45165,165,124.7,346.3,2.78,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.2,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45166,166,118.3,333.4,2.82,38.3,4.4,3.7,30.2,56.6,3.0,1.4,1.9,1.8,15.6,4.3,2.7,7.6,0.0,0.0,15.2,3.1,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45167,167,118.3,253.4,2.14,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.1,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45168,168,90.2,238.6,2.65,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.3,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45169,169,32.2,78.1,2.43,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.8,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45170,170,8.2,21.1,2.57,121.7,22.3,19.7,79.8,123.6,15.0,7.2,9.5,10.2,7.5,22.3,13.0,37.0,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45171,171,129.6,175.5,1.35,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4,0,0,0,0,0,0,0,65565.0,0.0,0.0,0.0
45172,172,4.4,9.4,2.14,394.9,17.3,154.3,223.4,395.2,5.1,12.1,141.3,13.0,2.6,174.3,4.3,42.1,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,105435.0,28.0,61.0,276.0
45173,173,270.1,758.9,2.81,29.2,0.9,0.8,27.5,37.6,0.6,0.3,0.4,0.4,0.3,0.9,0.5,25.9,0.0,0.0,1.4,7.0,0,0,0,0,0,0,0,105435.0,0.0,0.0,0.0
45174,174,220.8,547.7,2.48,17.2,0.6,0.5,16.1,24.6,0.4,0.2,0.2,0.3,14.2,0.6,0.3,1.0,0.0,0.0,1.7,5.7,0,0,0,0,0,0,0,108214.0,0.0,0.0,0.0
45175,175,0.0,0.0,0.0,191.2,35.0,30.3,125.9,193.1,23.8,11.2,14.9,15.4,11.5,34.7,20.9,58.8,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,108214.0,0.0,0.0,0.0
45176,176,231.9,614.4,2.65,153.8,6.7,5.8,141.4,163.3,4.5,2.1,2.8,2.9,17.1,80.5,4.0,39.8,0.0,0.0,3.4,6.0,0,0,0,0,0,0,0,108214.0,522.0,0.0,0.0
45177,177,0.0,0.0,0.0,1030.4,28.3,17.2,984.9,1030.7,12.3,16.0,7.9,9.3,6.4,855.9,62.5,60.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,87244.0,0.0,0.0,0.0
45178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45182,182,227.7,592.5,2.6,62.7,6.8,5.6,50.4,72.4,4.6,2.1,2.9,2.7,2.2,6.5,4.1,37.6,0.0,0.0,3.7,5.9,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45183,183,621.6,1937.1,3.12,116.9,2.6,11.3,103.0,145.1,1.7,0.8,1.1,10.2,15.9,52.5,1.5,33.1,0.0,0.0,12.0,16.2,0,0,0,0,0,0,0,143709.0,269.0,68.0,0.0
45184,184,500.3,1578.8,3.16,60.3,13.8,1.0,45.6,92.9,13.4,0.4,0.5,0.5,42.1,1.1,0.6,1.7,0.0,0.0,19.5,13.0,0,0,0,0,0,0,0,143709.0,0.0,0.0,0.0
45185,185,407.6,1379.5,3.38,92.7,1.5,9.8,81.3,119.2,1.0,0.5,0.7,9.2,14.6,13.2,24.1,29.4,0.0,0.0,15.9,10.6,0,0,0,0,0,0,0,144577.0,0.0,0.0,0.0
45186,186,280.5,779.2,2.78,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.3,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45187,187,164.6,504.2,3.06,38.3,4.4,3.7,30.2,56.0,3.0,1.4,1.9,1.8,15.6,4.3,2.7,7.6,0.0,0.0,13.3,4.3,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45188,188,164.7,586.6,3.56,52.1,4.9,4.0,43.2,69.8,3.3,1.5,2.1,2.0,1.6,4.7,3.0,34.0,0.0,0.0,13.4,4.3,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45189,189,177.4,550.6,3.1,54.0,5.5,13.6,34.9,70.1,3.8,1.7,2.3,11.3,16.9,5.3,3.3,9.4,0.0,0.0,11.4,4.6,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45190,190,216.2,640.1,2.96,85.9,4.6,12.1,69.1,100.2,3.1,1.5,2.0,10.1,1.5,4.5,2.8,60.3,0.0,0.0,8.8,5.6,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45191,191,205.7,505.4,2.46,60.1,1.9,10.1,48.1,91.7,1.3,0.6,0.8,9.3,14.8,1.9,1.1,30.3,0.0,22.2,4.0,5.4,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45192,192,325.0,792.6,2.44,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,8.5,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45193,193,453.7,1164.1,2.57,90.6,7.3,6.1,77.2,191.9,5.0,2.3,3.1,3.0,2.3,7.1,4.4,63.3,0.0,0.0,89.4,11.8,1,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45194,194,260.0,634.1,2.44,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,6.8,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45195,195,604.2,1550.3,2.57,34.8,4.7,13.3,16.9,104.4,3.2,1.5,2.0,11.3,1.5,4.5,2.9,8.0,0.0,0.0,53.9,15.7,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45196,196,1502.1,3912.7,2.6,459.5,45.5,25.3,388.6,521.5,42.5,3.0,13.0,12.3,29.7,31.2,236.1,91.5,0.0,0.0,23.0,39.1,2,0,0,0,0,0,0,103129.0,0.0,0.0,0.0
45197,197,622.5,1597.4,2.57,37.4,2.3,1.9,33.2,65.7,1.5,0.7,1.0,0.9,0.7,2.2,1.4,28.9,0.0,0.0,12.1,16.2,1,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45198,198,281.7,793.1,2.82,119.6,3.9,13.4,102.3,134.8,2.6,1.3,11.7,1.7,1.3,52.2,14.3,34.5,0.0,0.0,7.9,7.3,0,0,0,0,0,0,0,118914.0,0.0,0.0,0.0
45199,199,583.4,1652.3,2.83,75.0,12.8,9.8,52.4,94.5,12.6,0.2,9.5,0.4,13.6,0.7,11.4,26.7,0.0,0.0,4.3,15.2,1,0,0,0,0,0,0,86032.0,0.0,0.0,0.0
45200,200,300.5,512.1,1.7,57.0,1.9,10.0,45.1,71.4,1.3,0.6,0.8,9.2,0.6,1.9,12.6,29.9,0.0,0.0,6.6,7.8,0,0,0,0,0,0,0,85382.0,0.0,0.0,0.0
45201,201,341.0,702.4,2.06,37.8,2.3,2.0,33.5,61.8,1.6,0.7,1.0,1.0,0.8,2.3,1.4,29.0,0.0,0.0,15.1,8.9,0,0,0,0,0,0,0,65565.0,0.0,0.0,0.0
45202,202,357.2,707.0,1.98,117.9,2.5,2.3,113.1,131.6,1.7,0.8,1.1,1.2,0.9,77.6,1.5,33.1,0.0,0.0,4.3,9.3,0,0,0,0,0,0,0,65565.0,609.0,0.0,0.0
45203,203,83.4,199.6,2.39,29.2,0.9,0.8,27.5,34.6,0.6,0.3,0.4,0.4,0.3,0.9,0.5,25.9,0.0,0.0,3.3,2.2,0,0,0,0,0,0,0,105435.0,0.0,0.0,0.0
45204,204,226.2,271.2,1.2,151.2,2.9,2.6,145.6,162.7,2.0,1.0,1.3,1.4,13.8,3.0,1.7,127.2,0.0,0.0,5.6,5.9,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45205,205,63.9,125.6,1.97,28.4,2.6,2.2,23.6,31.8,1.8,0.8,1.1,1.1,15.0,2.5,1.6,4.5,0.0,0.0,1.8,1.7,0,0,0,0,0,0,0,105435.0,0.0,0.0,0.0
45206,206,131.9,220.0,1.67,359.3,12.8,11.2,335.4,366.2,8.6,4.1,5.5,5.7,4.2,302.3,7.5,21.3,0.0,0.0,3.5,3.4,0,0,0,0,0,0,0,60723.0,0.0,771.0,1910.0
45207,207,287.3,490.7,1.71,154.6,4.8,4.2,145.6,165.3,3.2,1.5,2.0,2.2,16.3,78.0,15.0,36.2,0.0,0.0,3.3,7.5,0,0,0,0,0,0,0,60723.0,230.0,0.0,0.0
45208,208,391.4,757.5,1.94,29.7,0.9,0.8,28.0,44.6,0.6,0.3,0.4,0.4,13.9,0.9,11.7,1.5,0.0,0.0,4.7,10.2,1,0,0,0,0,0,0,105435.0,0.0,0.0,0.0
45209,209,306.1,664.7,2.17,17.2,0.6,0.5,16.1,29.3,0.4,0.2,0.2,0.3,14.2,0.6,0.3,1.0,0.0,0.0,4.1,8.0,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45210,210,268.5,650.7,2.42,18.8,1.6,11.7,5.6,27.9,1.1,0.5,0.7,11.0,0.5,1.5,0.9,2.6,0.0,0.0,2.1,7.0,0,0,0,0,0,0,0,108214.0,0.0,0.0,0.0
45211,211,245.4,577.2,2.35,41.6,5.4,4.4,31.8,49.0,3.7,1.7,2.3,2.1,1.7,17.5,3.3,9.3,0.0,0.0,1.0,6.4,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45212,212,275.9,717.0,2.6,14.2,0.6,0.5,13.0,23.2,0.4,0.2,0.3,0.3,0.2,0.6,11.2,1.0,0.0,0.0,1.8,7.2,0,0,0,0,0,0,0,108214.0,0.0,0.0,0.0
45213,213,0.0,0.0,0.0,924.5,168.3,149.7,606.5,927.0,113.3,55.0,71.8,78.0,55.7,169.4,101.2,280.1,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45214,214,49.6,120.4,2.42,301.6,55.0,47.5,199.1,305.9,37.4,17.7,23.3,24.1,17.7,54.4,33.9,93.0,0.0,0.0,3.0,1.3,0,0,0,0,0,0,0,85268.0,0.0,0.0,0.0
45215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,68690.0,0.0,0.0,0.0
45216,216,852.0,2217.6,2.6,224.1,62.0,15.7,146.4,277.4,38.6,23.5,8.0,7.7,34.3,29.9,23.1,59.1,0.0,0.0,31.1,22.2,0,0,0,0,0,0,0,68690.0,665.0,0.0,0.0
45217,217,392.7,986.4,2.51,554.7,297.0,16.5,241.1,565.7,243.0,54.0,3.9,12.7,16.8,20.5,84.2,119.6,0.0,0.0,0.8,10.2,0,0,0,0,0,0,0,153154.0,0.0,0.0,0.0
45218,218,649.7,1465.0,2.26,275.2,24.3,11.7,239.2,303.2,14.7,9.5,1.8,9.9,14.5,4.4,13.2,207.1,0.0,0.0,11.1,16.9,0,0,0,0,0,0,0,153154.0,0.0,0.0,0.0
45219,219,677.0,1821.7,2.69,226.9,4.2,12.9,209.8,250.9,2.8,1.4,1.8,11.1,16.6,129.9,27.4,35.8,0.0,0.0,6.4,17.6,0,0,0,0,0,0,0,137656.0,647.0,0.0,0.0
45220,220,514.3,1416.7,2.75,437.0,46.8,17.0,373.2,460.5,5.6,41.2,3.6,13.4,18.4,264.3,17.5,73.0,0.0,0.0,10.0,13.4,0,0,0,0,0,0,0,106929.0,515.0,0.0,2331.0
45221,221,225.1,683.5,3.04,120.2,35.1,8.5,76.6,134.7,31.9,3.2,4.3,4.2,17.0,9.9,6.2,43.6,0.0,0.0,8.6,5.9,1,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45222,222,85.2,225.7,2.65,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,0,0,0,0,0,0,0,144735.0,0.0,0.0,0.0
45223,223,221.5,678.2,3.06,52.1,4.9,4.0,43.2,83.1,3.3,1.5,2.1,2.0,1.6,4.7,3.0,34.0,0.0,0.0,25.3,5.8,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45224,224,249.7,834.7,3.34,235.6,46.4,4.6,184.6,273.4,44.7,1.7,2.2,2.4,1.7,142.6,2.9,37.3,0.0,0.0,31.3,6.5,0,0,0,0,0,0,0,117589.0,1032.0,374.0,0.0
45225,225,130.0,317.1,2.44,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,3.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45226,226,221.5,568.2,2.57,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,5.8,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45227,227,60.0,145.6,2.43,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.6,0,0,0,0,0,0,0,117589.0,0.0,0.0,0.0
45228,228,0.0,0.0,0.0,566.5,42.4,43.1,481.0,567.6,36.5,5.9,35.0,8.1,19.3,29.2,250.2,182.4,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45229,229,507.9,1303.2,2.57,1200.3,266.4,20.7,913.2,1242.5,225.2,41.2,9.8,11.0,7.8,169.0,673.1,63.3,0.0,0.0,29.0,13.2,1,0,0,0,0,0,0,117392.0,693.0,847.0,0.0
45230,230,766.5,1804.8,2.35,180.5,13.6,11.4,155.5,216.1,9.3,4.3,5.8,5.6,49.1,75.0,8.2,23.1,0.0,0.0,15.7,20.0,0,0,0,0,0,0,0,88428.0,480.0,0.0,0.0
45231,231,460.2,671.8,1.46,1788.1,1281.6,42.2,464.3,1816.2,998.8,282.8,29.5,12.7,22.5,25.4,59.2,357.3,0.0,0.0,16.1,12.0,0,0,0,0,0,0,349,86032.0,0.0,0.0,0.0
45232,232,422.6,1112.7,2.63,677.9,218.0,23.0,436.9,708.2,110.8,107.2,7.2,15.9,19.3,28.1,99.9,289.6,0.0,0.0,19.3,11.0,0,0,0,0,0,0,0,88428.0,0.0,0.0,0.0
45233,233,328.5,698.1,2.13,259.7,152.3,12.7,94.6,276.3,37.2,115.1,6.4,6.4,4.9,14.7,21.3,53.8,0.0,0.0,8.1,8.6,0,0,0,0,0,0,0,86032.0,0.0,0.0,0.0
45234,234,852.8,1732.4,2.03,1476.0,705.8,36.9,733.3,1503.6,524.2,181.7,13.6,23.3,24.6,123.5,109.5,475.7,0.0,0.0,5.4,22.2,2,1,0,0,0,0,0,74522.0,543.0,149.0,0.0
45235,235,174.6,339.4,1.94,160.5,50.2,19.6,90.6,168.5,40.5,9.7,1.3,18.3,15.1,3.2,13.4,59.0,0.0,0.0,3.4,4.5,0,0,0,0,0,0,0,85382.0,0.0,0.0,0.0
