;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
45236,236,181.8,386.7,2.13,140.4,61.4,15.9,63.1,149.8,3.7,57.8,2.4,13.5,16.5,5.7,3.4,37.5,0.0,0.0,4.7,4.8,0,0,0,0,0,0,0,63847.0,0.0,0.0,0.0
45237,237,157.1,275.0,1.75,368.3,171.8,6.1,190.4,378.2,56.7,115.1,2.5,3.6,2.1,105.5,16.2,66.6,0.0,0.0,5.8,4.1,1,0,0,0,0,0,30,65565.0,0.0,0.0,0.0
45238,238,312.6,608.3,1.95,346.0,16.9,5.3,323.8,363.3,15.2,1.8,2.2,3.1,1.8,72.0,37.2,212.8,0.0,0.0,9.0,8.2,0,0,0,0,0,0,0,63738.0,718.0,0.0,0.0
45239,239,174.2,260.3,1.49,335.7,56.8,58.5,220.4,344.9,17.2,39.6,2.6,55.9,31.7,92.9,29.0,66.8,0.0,0.0,4.7,4.6,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45240,240,278.7,488.3,1.75,501.2,94.8,40.8,365.6,513.6,45.5,49.3,24.3,16.5,90.0,131.4,43.5,100.7,0.0,0.0,5.1,7.3,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45241,241,133.5,289.3,2.17,233.2,20.8,4.4,208.1,239.4,2.8,18.0,1.8,2.5,40.5,4.5,80.8,82.2,0.0,0.0,2.6,3.5,0,0,0,0,0,0,50,60723.0,0.0,0.0,0.0
45242,242,284.2,476.5,1.68,546.2,56.4,24.7,465.1,555.9,22.6,33.7,5.9,18.8,20.0,345.5,47.6,52.1,0.0,0.0,2.2,7.5,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45243,243,137.7,348.8,2.53,108.7,2.2,11.8,94.7,118.8,1.4,0.8,0.9,10.8,41.2,2.3,47.6,3.6,0.0,0.0,6.4,3.6,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45244,244,162.6,312.0,1.92,47.0,0.6,10.0,36.3,54.5,0.4,0.2,0.3,9.7,0.2,0.7,34.5,1.0,0.0,0.0,3.2,4.3,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45245,245,59.5,97.8,1.64,82.3,32.4,5.4,44.5,88.6,3.6,28.8,2.4,3.0,1.8,5.6,27.8,9.3,0.0,0.0,4.8,1.6,0,0,0,0,0,0,0,82578.0,0.0,0.0,0.0
45246,246,189.8,482.6,2.54,55.4,12.7,0.9,41.9,66.5,12.4,0.3,0.4,0.5,13.5,0.9,0.5,26.9,0.0,0.0,6.1,5.0,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45247,247,90.9,223.8,2.46,52.7,1.1,10.5,41.0,57.2,0.7,0.4,0.5,10.0,0.4,1.1,12.1,27.4,0.0,0.0,2.1,2.4,0,0,0,0,0,0,10,97782.0,0.0,0.0,0.0
45248,248,0.0,0.0,0.0,100.0,8.6,8.9,82.5,100.0,5.6,3.0,3.7,5.2,2.9,9.1,5.3,65.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45249,249,0.0,0.0,0.0,606.7,105.7,111.4,389.6,617.6,70.5,35.3,54.8,56.6,34.5,107.2,68.0,179.8,0.0,0.0,10.9,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45250,250,64.5,170.0,2.64,34.6,6.2,5.7,22.8,50.8,4.2,2.0,2.6,3.0,2.0,6.1,4.0,10.6,0.0,0.0,14.5,1.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45251,251,176.6,465.8,2.64,44.7,14.2,11.5,19.0,53.9,13.8,0.4,0.5,11.0,15.0,1.3,0.7,2.0,0.0,0.0,4.6,4.6,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45252,252,89.1,231.2,2.6,34.6,6.2,5.7,22.8,47.6,4.2,2.0,2.6,3.0,2.0,6.1,4.0,10.6,0.0,0.0,10.6,2.3,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45253,253,55.0,143.0,2.6,34.6,6.2,5.7,22.8,88.6,4.2,2.0,2.6,3.0,2.0,6.1,4.0,10.6,38.2,0.0,14.3,1.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45254,254,18.0,47.4,2.64,168.2,7.9,7.8,152.5,174.3,5.2,2.7,3.4,4.4,2.6,8.1,4.9,136.9,0.0,0.0,5.7,0.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45255,255,44.6,117.6,2.64,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.2,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45256,256,54.2,132.6,2.45,43.9,3.3,3.2,37.4,135.1,2.2,1.1,1.4,1.8,1.1,3.4,2.1,30.8,0.0,82.9,7.0,1.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45257,257,213.4,673.8,3.16,70.9,1.8,11.4,57.7,111.4,1.2,0.6,0.8,10.6,14.1,1.9,12.7,29.0,0.0,0.0,34.8,5.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45258,258,99.6,232.9,2.34,36.1,2.0,1.9,32.1,53.4,1.3,0.7,0.8,1.1,0.7,2.0,1.2,28.2,0.0,0.0,14.7,2.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45259,259,40.0,104.4,2.61,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45260,260,95.9,264.1,2.76,39.4,1.1,10.8,27.5,49.0,0.7,0.4,0.5,10.3,0.4,1.2,24.1,1.9,0.0,0.0,7.1,2.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45261,261,0.0,0.0,0.0,56.6,30.5,5.5,20.5,57.4,28.6,1.9,2.4,3.1,1.9,5.8,3.5,9.4,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45262,262,13.4,34.7,2.6,1.7,0.3,0.3,1.1,6.7,0.2,0.1,0.1,0.2,0.1,0.3,0.2,0.5,0.0,0.0,4.7,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45263,263,13.0,33.7,2.6,1.7,0.3,0.3,1.1,6.1,0.2,0.1,0.1,0.2,0.1,0.3,0.2,0.5,0.0,0.0,4.1,0.3,0,0,0,0,0,0,0,105498.0,0.0,0.0,0.0
45264,264,425.7,1075.4,2.53,126.0,2.3,23.5,100.2,144.8,1.5,0.8,11.4,12.1,16.0,66.0,14.4,3.7,0.0,0.0,7.6,11.2,1,0,0,0,0,0,0,105940.0,572.0,0.0,0.0
45265,265,215.3,567.7,2.64,25.0,0.2,0.2,24.6,32.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,24.3,0.0,0.0,1.5,5.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45266,266,312.3,895.5,2.87,40.8,0.9,10.5,29.4,52.1,0.6,0.3,0.4,10.1,0.3,0.9,0.5,27.7,0.0,0.0,3.1,8.2,0,0,0,0,0,0,0,74438.0,0.0,0.0,0.0
45267,267,797.0,2336.9,2.93,41.4,0.6,0.6,40.2,65.5,0.4,0.2,0.2,0.4,13.2,0.6,0.3,26.0,0.0,0.0,3.2,20.9,0,0,0,0,0,0,0,94362.0,0.0,0.0,0.0
45268,268,67.1,124.0,1.85,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45269,269,50.6,120.0,2.37,15.1,0.7,12.0,2.5,18.6,0.4,0.2,0.3,11.7,0.2,0.7,0.4,1.1,0.0,0.0,2.1,1.3,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45270,270,96.2,286.4,2.98,37.7,0.5,0.6,36.6,42.2,0.3,0.2,0.2,0.3,0.2,0.6,11.0,24.9,0.0,0.0,1.9,2.5,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45271,271,23.8,68.4,2.87,120.8,13.4,2.1,105.3,121.8,12.7,0.7,0.9,1.2,0.7,2.2,1.2,101.1,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45272,272,518.3,1238.6,2.39,115.1,29.0,1.8,84.3,130.8,1.1,27.9,0.7,1.0,14.9,25.8,13.3,30.3,0.0,0.0,2.1,13.6,0,0,0,0,0,0,0,119848.0,0.0,0.0,0.0
45273,273,150.8,328.6,2.18,25.7,22.9,0.6,2.2,31.4,13.4,9.5,0.3,0.4,0.2,0.6,0.4,1.0,0.0,0.0,1.7,4.0,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45274,274,177.1,279.6,1.58,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.6,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45275,275,602.6,1352.0,2.24,167.6,2.9,12.9,151.9,187.7,1.9,1.0,1.2,11.6,15.0,49.8,1.7,85.4,0.0,0.0,4.2,15.8,0,1,0,0,0,0,0,126704.0,54.0,13.0,0.0
45276,276,177.9,433.0,2.43,12.1,10.3,0.4,1.4,19.3,0.3,10.0,0.2,0.2,0.1,0.4,0.2,0.7,0.0,0.0,2.5,4.7,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45277,277,333.3,829.5,2.49,56.1,1.1,10.8,44.2,70.8,0.7,0.4,0.5,10.3,14.1,1.2,0.7,28.2,0.0,0.0,5.9,8.7,0,0,0,0,0,0,0,134524.0,0.0,0.0,0.0
45278,278,35.3,94.2,2.67,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0,0,0,0,0,0,0,132040.0,0.0,0.0,0.0
45279,279,32.8,73.4,2.24,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,29,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45280,280,8.1,14.6,1.81,54.2,1.0,1.0,52.1,54.6,0.7,0.4,0.4,0.6,0.4,1.1,0.6,50.1,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45281,281,91.8,303.4,3.31,106.5,80.1,5.6,20.9,114.0,78.2,1.9,2.4,3.1,1.9,5.8,3.6,9.6,0.0,0.0,5.0,2.4,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45282,282,0.0,0.0,0.0,201.3,128.1,3.8,69.5,201.5,15.4,112.7,1.6,2.2,1.3,3.8,2.1,62.3,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45283,283,203.4,685.8,3.37,296.1,95.1,20.0,180.9,306.9,62.3,32.8,8.8,11.2,6.8,21.0,13.2,139.9,0.0,0.0,5.5,5.3,1,0,0,0,0,0,41,133175.0,0.0,0.0,0.0
45284,284,247.4,652.5,2.64,109.7,1.5,10.9,97.3,118.4,1.0,0.5,9.9,1.0,54.6,1.6,12.5,28.5,0.0,0.0,2.2,6.5,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45285,285,240.3,630.1,2.62,527.8,114.9,82.8,330.2,553.8,62.7,52.2,32.1,50.7,38.8,88.4,48.2,154.8,0.0,0.0,19.6,6.3,0,0,0,0,0,0,69,133175.0,0.0,0.0,0.0
45286,286,181.8,556.5,3.06,51.1,1.1,19.8,30.2,60.1,0.7,0.4,19.1,0.7,0.4,1.2,0.7,28.0,0.0,0.0,4.1,4.8,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45287,287,121.6,301.5,2.48,30.6,1.1,1.1,28.4,80.0,0.7,0.4,0.5,0.6,0.4,1.1,0.7,26.3,38.2,0.0,8.0,3.2,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45288,288,166.7,431.6,2.59,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.4,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45289,289,185.8,482.5,2.6,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45290,290,206.6,536.4,2.6,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,5.2,5.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45291,291,135.2,350.0,2.59,15.9,1.0,11.1,3.7,58.3,0.7,0.3,10.6,0.6,0.3,1.0,0.6,1.7,0.0,0.0,38.9,3.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45292,292,171.1,442.9,2.59,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45293,293,133.6,352.4,2.64,17.5,1.1,12.2,4.1,33.4,0.7,0.4,0.5,11.7,0.4,1.1,0.7,1.9,0.0,0.0,12.4,3.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45294,294,57.4,151.4,2.64,13.8,0.4,11.9,1.5,21.9,0.3,0.1,0.2,11.7,0.1,0.4,0.2,0.7,0.0,0.0,6.7,1.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,51.0
45295,295,151.8,400.1,2.64,40.9,1.1,10.2,29.6,56.0,0.7,0.4,9.6,0.6,0.4,1.1,0.7,27.4,0.0,0.0,11.1,4.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45296,296,86.9,246.5,2.84,30.6,1.1,1.1,28.4,41.9,0.7,0.4,0.5,0.6,0.4,1.1,0.7,26.3,0.0,0.0,9.1,2.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45297,297,13.4,34.7,2.6,1.7,0.3,0.3,1.1,6.8,0.2,0.1,0.1,0.2,0.1,0.3,0.2,0.5,0.0,0.0,4.7,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45298,298,135.1,320.2,2.37,16.8,0.7,0.7,15.5,40.0,0.4,0.2,0.3,0.4,0.2,13.8,0.4,1.1,0.0,0.0,19.6,3.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45299,299,158.0,416.7,2.64,15.6,0.3,0.3,15.0,38.0,0.2,0.1,0.1,0.2,14.1,0.3,0.2,0.5,0.0,0.0,18.2,4.1,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45300,300,153.5,405.3,2.64,13.7,0.6,10.8,2.3,37.6,0.4,0.2,10.5,0.3,0.2,0.6,0.4,1.0,0.0,0.0,19.9,4.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45301,301,164.6,351.5,2.13,12.1,0.3,0.3,11.6,35.5,0.2,0.1,0.1,0.1,0.1,0.3,10.8,0.4,0.0,0.0,19.0,4.3,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45302,302,14.2,26.3,1.85,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45303,303,44.9,145.4,3.24,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.2,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45304,304,10.2,35.6,3.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45305,305,192.1,604.0,3.14,18.2,1.3,12.3,4.7,33.3,0.8,0.4,0.5,11.8,0.4,1.3,0.8,2.2,0.0,0.0,10.0,5.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45306,306,254.9,943.9,3.7,30.6,1.1,1.1,28.4,52.0,0.7,0.4,0.5,0.6,0.4,1.1,0.7,26.3,0.0,0.0,14.8,6.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45307,307,148.6,384.7,2.59,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45308,308,201.1,520.6,2.59,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45309,309,185.8,482.5,2.6,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45310,310,135.6,351.9,2.59,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,3.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45311,311,135.2,350.0,2.59,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,3.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45312,312,13.4,34.7,2.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45313,313,52.8,139.3,2.64,32.7,1.4,1.4,29.9,36.3,0.9,0.5,0.6,0.8,0.5,1.5,0.9,27.1,0.0,0.0,2.2,1.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45314,314,17.3,45.6,2.64,29.7,0.9,0.9,27.9,69.6,0.6,0.3,0.4,0.5,0.3,1.0,0.6,26.0,38.2,0.0,1.2,0.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45315,315,1.7,4.8,2.78,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45317,317,0.0,0.0,0.0,27.1,0.5,0.5,26.1,27.1,0.3,0.2,0.2,0.3,0.2,0.5,0.3,25.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
