;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
45236,236,185.0,385.7,2.08,149.5,63.1,16.8,69.6,159.5,4.9,58.3,3.1,13.7,17.0,7.3,4.5,40.8,0.0,0.0,5.2,4.8,0,0,0,0,0,0,0,63847.0,0.0,0.0,0.0
45237,237,161.3,275.6,1.71,370.4,172.6,6.3,191.5,380.1,57.5,115.1,2.7,3.6,2.2,105.2,16.4,67.8,0.0,0.0,5.4,4.2,1,0,0,0,0,0,30,65565.0,0.0,0.0,0.0
45238,238,319.6,608.5,1.9,348.6,17.5,5.6,325.5,366.4,15.6,1.9,2.4,3.2,1.9,71.9,37.3,214.5,0.0,0.0,9.4,8.4,0,0,0,0,0,0,0,63738.0,718.0,0.0,0.0
45239,239,177.7,258.1,1.45,339.7,58.1,57.3,224.3,349.3,18.0,40.1,3.0,54.3,31.9,93.7,29.6,69.1,0.0,0.0,4.9,4.6,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45240,240,282.0,482.2,1.71,511.2,97.2,41.9,372.1,523.4,47.2,50.0,25.2,16.7,90.1,132.7,44.6,104.7,0.0,0.0,4.9,7.4,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45241,241,135.4,287.6,2.12,237.2,21.5,4.9,210.9,243.6,3.3,18.2,2.1,2.7,40.6,5.1,81.1,84.1,0.0,0.0,2.8,3.5,0,0,0,0,0,0,50,60723.0,0.0,0.0,0.0
45242,242,285.1,466.1,1.63,561.4,59.6,26.6,475.1,571.7,24.9,34.7,7.2,19.4,20.8,347.1,49.4,57.7,0.0,0.0,2.8,7.5,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45243,243,142.8,355.3,2.49,111.1,2.7,11.8,96.6,121.6,1.8,0.9,1.1,10.7,41.4,2.7,48.1,4.4,0.0,0.0,6.8,3.7,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45244,244,164.9,309.4,1.88,47.1,0.6,9.7,36.7,54.3,0.4,0.2,0.3,9.5,0.2,0.7,34.7,1.0,0.0,0.0,2.9,4.3,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45245,245,62.5,100.0,1.6,95.1,34.8,7.3,53.0,101.7,5.3,29.6,3.4,3.9,2.5,7.8,29.2,13.4,0.0,0.0,4.9,1.6,0,0,0,0,0,0,0,82578.0,0.0,0.0,0.0
45246,246,194.6,486.5,2.5,56.0,12.8,1.0,42.2,67.4,12.5,0.3,0.4,0.6,13.4,1.0,0.6,27.2,0.0,0.0,6.3,5.1,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45247,247,92.5,223.8,2.42,53.8,1.3,10.4,42.2,58.4,0.9,0.4,0.6,9.8,0.4,1.3,12.3,28.1,0.0,0.0,2.2,2.4,0,0,0,0,0,0,10,97782.0,0.0,0.0,0.0
45248,248,0.0,0.0,0.0,100.0,8.6,8.7,82.7,100.0,5.6,3.0,3.7,5.0,2.9,9.0,5.3,65.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45249,249,0.0,0.0,0.0,581.2,102.0,105.5,373.6,582.4,68.2,33.9,53.1,52.4,32.9,102.4,65.0,173.3,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45250,250,74.7,193.8,2.59,44.5,8.0,7.1,29.4,61.4,5.4,2.6,3.4,3.7,2.5,7.8,5.2,13.9,0.0,0.0,14.9,2.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45251,251,180.2,467.3,2.59,46.2,14.7,11.4,20.0,55.6,14.2,0.5,0.6,10.8,15.1,1.5,0.9,2.5,0.0,0.0,4.7,4.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45252,252,96.3,245.7,2.55,38.2,6.9,6.1,25.2,50.4,4.6,2.2,2.9,3.2,2.2,6.7,4.4,11.9,0.0,0.0,9.7,2.5,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45253,253,65.0,166.1,2.56,38.2,6.9,6.1,25.2,91.7,4.6,2.2,2.9,3.2,2.2,6.7,4.4,11.9,38.1,0.0,13.7,1.7,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45254,254,22.1,57.4,2.59,186.0,10.9,10.2,164.9,194.2,7.3,3.6,4.7,5.5,3.6,10.9,6.9,143.5,0.0,0.0,7.6,0.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45255,255,48.2,125.0,2.59,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45256,256,59.2,142.2,2.4,53.3,5.0,4.5,43.8,146.1,3.3,1.6,2.1,2.4,1.6,4.9,3.1,34.2,0.0,84.0,7.3,1.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45257,257,239.9,746.8,3.11,73.8,2.4,11.5,60.0,115.4,1.6,0.8,1.0,10.5,14.3,2.4,13.1,30.3,0.0,0.0,35.4,6.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45258,258,111.3,255.4,2.3,40.9,2.8,2.6,35.5,58.9,1.9,0.9,1.2,1.4,0.9,2.8,1.8,30.0,0.0,0.0,15.1,2.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45259,259,60.0,154.1,2.57,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45260,260,100.9,273.6,2.71,41.2,1.5,10.8,29.0,50.6,1.0,0.5,0.6,10.1,0.5,1.5,24.5,2.5,0.0,0.0,6.8,2.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45261,261,0.0,0.0,0.0,67.3,32.7,7.1,27.5,68.6,30.2,2.5,3.2,3.9,2.5,7.6,4.7,12.8,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45262,262,17.6,45.0,2.56,2.1,0.4,0.4,1.4,8.2,0.2,0.1,0.2,0.2,0.1,0.4,0.2,0.6,0.0,0.0,5.6,0.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45263,263,16.8,43.0,2.56,2.1,0.4,0.4,1.4,7.9,0.2,0.1,0.2,0.2,0.1,0.4,0.2,0.6,0.0,0.0,5.3,0.4,0,0,0,0,0,0,0,105498.0,0.0,0.0,0.0
45264,264,431.6,1071.6,2.48,127.2,2.6,23.5,101.2,146.3,1.7,0.9,11.6,11.8,16.1,66.3,14.6,4.2,0.0,0.0,7.8,11.3,1,0,0,0,0,0,0,105940.0,572.0,0.0,0.0
45265,265,216.4,561.3,2.59,25.0,0.2,0.2,24.6,32.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,24.3,0.0,0.0,1.5,5.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45266,266,314.7,888.5,2.82,41.8,1.1,10.3,30.4,53.3,0.7,0.4,0.5,9.9,0.4,1.1,0.7,28.3,0.0,0.0,3.2,8.2,0,0,0,0,0,0,0,74438.0,0.0,0.0,0.0
45267,267,799.5,2309.1,2.89,41.6,0.6,0.6,40.3,65.7,0.4,0.2,0.3,0.4,13.1,0.6,0.4,26.2,0.0,0.0,3.2,20.9,0,0,0,0,0,0,0,94362.0,0.0,0.0,0.0
45268,268,77.1,139.3,1.81,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45269,269,52.0,121.2,2.33,16.1,0.9,12.0,3.3,19.5,0.6,0.3,0.4,11.6,0.3,0.9,0.6,1.5,0.0,0.0,2.0,1.4,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45270,270,97.7,286.6,2.93,38.0,0.6,0.6,36.8,42.5,0.4,0.2,0.2,0.3,0.2,0.6,11.0,25.1,0.0,0.0,2.0,2.6,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45271,271,24.0,67.8,2.83,122.6,13.7,2.3,106.5,123.7,12.9,0.8,1.0,1.3,0.8,2.4,1.4,101.8,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45272,272,519.9,1220.1,2.35,115.5,29.1,1.8,84.6,131.3,1.2,27.9,0.8,1.0,14.9,25.7,13.3,30.7,0.0,0.0,2.1,13.6,0,0,0,0,0,0,0,119848.0,0.0,0.0,0.0
45273,273,152.1,324.9,2.14,26.4,23.1,0.7,2.6,32.1,13.6,9.5,0.3,0.4,0.2,0.7,0.4,1.2,0.0,0.0,1.7,4.0,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45274,274,177.9,273.5,1.54,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45275,275,605.8,1333.2,2.2,169.6,3.3,12.7,153.6,189.8,2.2,1.1,1.4,11.3,15.0,49.9,1.9,86.8,0.0,0.0,4.4,15.8,0,1,0,0,0,0,0,126704.0,54.0,13.0,0.0
45276,276,179.8,430.0,2.39,12.6,10.4,0.5,1.8,19.9,0.3,10.0,0.2,0.3,0.2,0.5,0.3,0.8,0.0,0.0,2.6,4.7,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45277,277,337.9,826.4,2.45,57.2,1.3,10.7,45.2,72.2,0.9,0.4,0.6,10.1,14.1,1.4,0.8,28.9,0.0,0.0,6.1,8.8,0,0,0,0,0,0,0,134524.0,0.0,0.0,0.0
45278,278,36.7,96.5,2.63,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0,0,0,0,0,0,0,132040.0,0.0,0.0,0.0
45279,279,33.3,73.0,2.19,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,29,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45280,280,8.2,14.5,1.77,55.4,1.2,1.2,53.0,55.8,0.8,0.4,0.5,0.7,0.4,1.2,0.7,50.6,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45281,281,95.1,310.2,3.26,119.3,82.7,7.4,29.1,127.5,80.1,2.6,3.4,4.0,2.6,7.9,5.0,13.6,0.0,0.0,5.8,2.5,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45282,282,0.0,0.0,0.0,203.7,128.3,4.1,71.4,204.0,15.8,112.5,1.8,2.3,1.4,4.2,2.4,63.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45283,283,205.9,685.0,3.33,289.6,94.2,18.5,176.9,298.4,61.9,32.3,8.4,10.2,6.4,19.7,12.4,138.4,0.0,0.0,3.3,5.4,1,0,0,0,0,0,41,133175.0,0.0,0.0,0.0
45284,284,249.0,645.9,2.59,110.2,1.6,11.0,97.6,118.7,1.1,0.6,10.0,1.0,54.4,1.7,12.5,28.9,0.0,0.0,2.0,6.5,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45285,285,251.5,648.6,2.58,515.3,113.5,79.1,322.8,536.5,61.9,51.6,31.3,47.8,38.0,85.9,46.7,152.3,0.0,0.0,14.6,6.6,0,0,0,0,0,0,69,133175.0,0.0,0.0,0.0
45286,286,185.0,558.2,3.02,52.4,1.3,19.9,31.1,61.5,0.9,0.5,19.2,0.7,0.4,1.4,0.8,28.5,0.0,0.0,4.3,4.8,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45287,287,127.2,310.1,2.44,32.5,1.4,1.3,29.8,81.6,0.9,0.5,0.6,0.7,0.5,1.4,0.9,27.0,38.1,0.0,7.6,3.3,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45288,288,177.9,452.9,2.55,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45289,289,196.2,501.0,2.55,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45290,290,210.8,538.0,2.55,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,5.3,5.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45291,291,165.2,420.5,2.55,17.9,1.4,11.4,5.1,61.1,0.9,0.5,10.7,0.7,0.5,1.4,0.9,2.4,0.0,0.0,38.8,4.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45292,292,174.7,444.8,2.55,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45293,293,142.6,369.9,2.59,19.6,1.6,12.3,5.8,35.3,1.1,0.5,0.7,11.6,0.5,1.6,1.0,2.7,0.0,0.0,12.0,3.7,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45294,294,62.3,161.7,2.59,14.2,0.5,11.8,1.9,22.3,0.3,0.2,0.2,11.6,0.2,0.5,0.3,0.9,0.0,0.0,6.5,1.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,51.0
45295,295,159.8,414.2,2.59,42.5,1.4,10.4,30.7,57.3,0.9,0.5,9.7,0.7,0.5,1.4,0.9,28.0,0.0,0.0,10.6,4.2,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45296,296,93.9,262.4,2.79,32.5,1.4,1.3,29.8,43.8,0.9,0.5,0.6,0.7,0.5,1.4,0.9,27.0,0.0,0.0,8.9,2.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45297,297,17.6,45.0,2.56,2.2,0.4,0.4,1.4,8.3,0.3,0.1,0.2,0.2,0.1,0.4,0.2,0.7,0.0,0.0,5.6,0.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45298,298,149.9,348.9,2.33,17.8,0.9,0.8,16.1,41.4,0.6,0.3,0.4,0.4,0.3,13.9,0.5,1.4,0.0,0.0,19.7,3.9,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45299,299,172.5,447.3,2.59,15.8,0.3,0.3,15.2,38.3,0.2,0.1,0.1,0.2,14.1,0.3,0.2,0.5,0.0,0.0,17.9,4.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45300,300,168.4,437.3,2.6,14.7,0.8,10.9,3.0,38.8,0.5,0.3,10.5,0.4,0.3,0.8,0.5,1.4,0.0,0.0,19.7,4.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45301,301,179.7,375.9,2.09,12.5,0.3,0.3,11.8,35.8,0.2,0.1,0.1,0.2,0.1,0.3,10.9,0.5,0.0,0.0,18.7,4.7,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45302,302,16.6,30.1,1.81,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45303,303,55.3,176.7,3.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45304,304,10.8,37.4,3.46,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45305,305,199.1,617.3,3.1,21.8,2.0,12.5,7.3,36.5,1.3,0.7,0.9,11.6,0.6,2.0,1.3,3.4,0.0,0.0,9.5,5.2,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45306,306,266.1,973.4,3.66,32.5,1.4,1.3,29.8,53.4,0.9,0.5,0.6,0.7,0.5,1.4,0.9,27.0,0.0,0.0,13.9,7.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45307,307,156.9,399.5,2.55,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.1,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45308,308,210.5,535.8,2.55,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.5,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45309,309,196.2,501.0,2.55,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45310,310,165.6,422.5,2.55,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45311,311,165.2,420.5,2.55,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45312,312,17.9,45.7,2.56,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45313,313,54.2,140.5,2.59,37.1,2.2,2.0,32.9,40.8,1.5,0.7,0.9,1.1,0.7,2.2,1.4,28.7,0.0,0.0,2.2,1.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45314,314,18.2,47.1,2.59,31.7,1.3,1.2,29.2,71.6,0.8,0.4,0.5,0.6,0.4,1.3,0.8,26.7,38.1,0.0,1.3,0.5,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45315,315,1.8,5.0,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45317,317,0.0,0.0,0.0,27.7,0.6,0.6,26.5,27.7,0.4,0.2,0.3,0.3,0.2,0.6,0.4,25.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
