;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
45236,236,203.4,392.3,1.93,179.4,68.8,19.6,91.0,197.3,9.1,59.7,5.7,13.9,19.3,12.9,7.9,50.9,0.0,0.0,12.6,5.3,0,0,0,0,0,0,0,63847.0,0.0,0.0,0.0
45237,237,183.0,284.5,1.55,377.5,174.1,6.9,196.4,393.2,60.2,113.9,3.3,3.6,2.7,107.3,16.6,69.8,0.0,0.0,10.9,4.8,1,0,0,0,0,0,30,65565.0,0.0,0.0,0.0
45238,238,356.1,622.6,1.75,357.1,19.5,6.4,331.2,387.4,17.2,2.3,3.1,3.3,2.4,74.3,37.1,217.4,0.0,0.0,21.1,9.3,0,0,0,0,0,0,0,63738.0,718.0,0.0,0.0
45239,239,200.8,261.1,1.3,352.4,61.7,52.8,237.8,379.0,20.6,41.1,4.2,48.7,34.1,98.7,30.6,74.5,0.0,0.0,21.3,5.2,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45240,240,297.5,463.0,1.56,545.1,104.3,44.9,395.9,557.9,53.1,51.2,28.4,16.6,94.1,139.7,46.9,115.3,0.0,0.0,5.0,7.7,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45241,241,143.9,283.0,1.97,251.0,24.1,6.4,220.4,257.3,5.1,19.0,3.2,3.2,42.9,7.5,80.9,89.2,0.0,0.0,2.6,3.7,0,0,0,0,0,0,50,60723.0,0.0,0.0,0.0
45242,242,288.2,427.0,1.48,608.5,69.1,31.3,508.1,618.0,32.2,36.9,11.3,19.9,24.2,357.2,53.2,73.5,0.0,0.0,2.0,7.5,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45243,243,169.2,394.1,2.33,118.6,4.1,11.6,102.8,139.0,2.8,1.3,1.8,9.9,43.7,4.1,48.2,6.8,0.0,0.0,16.0,4.4,0,0,0,0,0,0,0,60723.0,0.0,0.0,0.0
45244,244,180.9,311.4,1.72,47.5,0.8,9.0,37.8,67.3,0.5,0.3,0.3,8.7,0.3,0.8,35.5,1.3,0.0,0.0,15.1,4.7,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45245,245,75.7,109.7,1.45,146.9,44.8,14.4,87.8,153.5,12.3,32.4,7.6,6.8,5.7,17.2,34.4,30.4,0.0,0.0,4.6,2.0,0,0,0,0,0,0,0,82578.0,0.0,0.0,0.0
45246,246,216.1,505.7,2.34,58.0,13.5,1.2,43.3,69.2,13.1,0.4,0.6,0.6,13.8,1.3,0.8,27.5,0.0,0.0,5.6,5.6,0,0,0,0,0,0,0,106970.0,0.0,0.0,0.0
45247,247,100.2,226.6,2.26,57.9,2.1,9.9,45.8,62.6,1.4,0.7,0.9,9.0,0.7,2.1,12.7,30.3,0.0,0.0,2.1,2.6,0,0,0,0,0,0,10,97782.0,0.0,0.0,0.0
45248,248,0.0,0.0,0.0,100.0,8.9,8.1,83.0,100.0,5.9,3.0,3.8,4.4,3.0,9.2,5.1,65.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45249,249,0.0,0.0,0.0,615.7,111.2,105.2,399.3,616.6,75.5,35.7,57.3,47.9,36.0,110.4,67.3,185.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45250,250,127.0,309.0,2.43,66.4,12.3,9.9,44.2,83.4,8.5,3.8,5.3,4.7,3.9,11.8,7.5,21.0,0.0,0.0,13.7,3.3,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45251,251,196.5,478.3,2.43,51.1,16.3,10.8,24.0,60.8,15.5,0.8,1.1,9.7,15.9,2.5,1.5,4.2,0.0,0.0,4.6,5.1,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45252,252,129.1,309.0,2.39,70.2,13.0,10.4,46.8,82.9,9.0,4.0,5.6,4.8,4.1,12.5,7.9,22.3,0.0,0.0,9.3,3.4,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45253,253,110.0,263.6,2.4,70.2,13.0,10.4,46.8,124.6,9.0,4.0,5.6,4.8,4.1,12.5,7.9,22.3,37.6,0.0,13.9,2.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45254,254,47.7,116.0,2.43,247.2,22.1,18.0,207.1,257.9,15.2,6.9,9.4,8.6,7.1,21.4,13.3,165.4,0.0,0.0,9.4,1.2,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45255,255,64.6,157.3,2.43,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.7,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45256,256,82.1,184.2,2.24,102.6,14.1,11.3,77.2,203.0,9.8,4.3,6.0,5.2,4.5,13.5,8.5,50.7,0.0,91.4,6.9,2.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45257,257,370.9,1093.6,2.95,83.8,4.3,11.7,67.8,128.4,2.9,1.3,1.8,9.9,15.5,4.2,14.0,34.1,0.0,0.0,35.0,9.6,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45258,258,165.6,353.9,2.14,58.4,6.0,4.9,47.4,76.9,4.2,1.9,2.6,2.3,1.9,5.8,3.6,36.1,0.0,0.0,14.3,4.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45259,259,150.0,361.2,2.41,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,3.9,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45260,260,123.6,315.4,2.55,46.7,2.6,10.7,33.4,55.8,1.8,0.8,1.1,9.6,0.9,2.6,25.5,4.4,0.0,0.0,5.9,3.2,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45261,261,0.0,0.0,0.0,116.6,42.8,13.6,60.2,117.7,37.6,5.2,7.2,6.5,5.4,16.2,10.1,28.5,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45262,262,60.7,145.3,2.4,4.4,0.8,0.7,2.9,23.5,0.6,0.3,0.4,0.3,0.3,0.8,0.5,1.4,0.0,0.0,17.5,1.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45263,263,53.0,127.0,2.4,4.4,0.8,0.7,2.9,19.5,0.6,0.3,0.4,0.3,0.3,0.8,0.5,1.4,0.0,0.0,13.7,1.4,0,0,0,0,0,0,0,105498.0,0.0,0.0,0.0
45264,264,461.0,1071.0,2.32,131.5,3.5,22.8,105.2,150.9,2.4,1.1,12.2,10.6,16.8,68.0,14.7,5.7,0.0,0.0,7.4,12.0,1,0,0,0,0,0,0,105940.0,572.0,0.0,0.0
45265,265,224.3,545.8,2.43,25.0,0.2,0.2,24.6,38.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,24.3,0.0,0.0,7.3,5.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45266,266,326.7,869.7,2.66,45.2,1.8,9.8,33.6,57.0,1.2,0.6,0.8,9.0,0.6,1.7,1.0,30.3,0.0,0.0,3.3,8.5,0,0,0,0,0,0,0,74438.0,0.0,0.0,0.0
45267,267,811.1,2211.1,2.73,42.3,0.8,0.7,40.9,65.9,0.5,0.2,0.3,0.4,13.4,0.8,0.4,26.3,0.0,0.0,2.5,21.1,0,0,0,0,0,0,0,94362.0,0.0,0.0,0.0
45268,268,129.3,213.6,1.65,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45269,269,60.9,132.2,2.17,19.5,1.7,11.6,6.2,28.3,1.2,0.5,0.7,10.8,0.6,1.7,1.0,2.9,0.0,0.0,7.2,1.6,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45270,270,104.6,289.8,2.77,39.0,0.8,0.7,37.6,43.6,0.5,0.2,0.3,0.3,0.3,0.8,10.9,25.7,0.0,0.0,1.9,2.7,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45271,271,24.9,66.2,2.66,129.1,15.3,3.0,110.7,130.1,14.2,1.1,1.5,1.5,1.2,3.5,2.0,104.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45272,272,526.8,1152.9,2.19,117.2,29.2,1.9,86.1,132.6,1.4,27.8,0.9,1.0,15.4,26.3,13.1,31.3,0.0,0.0,1.7,13.7,0,0,0,0,0,0,0,119848.0,0.0,0.0,0.0
45273,273,159.4,315.5,1.98,28.4,23.5,0.9,4.0,36.2,14.1,9.4,0.5,0.5,0.4,1.1,0.7,1.8,0.0,0.0,3.7,4.1,0,0,0,0,0,0,0,63738.0,0.0,0.0,0.0
45274,274,182.7,252.9,1.38,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.7,0,0,0,0,0,0,0,47917.0,0.0,0.0,0.0
45275,275,621.7,1270.4,2.04,176.2,4.6,12.2,159.4,196.8,3.1,1.5,2.0,10.3,15.9,51.8,2.6,89.1,0.0,0.0,4.5,16.2,0,1,0,0,0,0,0,126704.0,54.0,13.0,0.0
45276,276,191.0,426.4,2.23,14.2,10.6,0.7,3.0,26.2,0.6,10.0,0.4,0.3,0.3,0.8,0.5,1.4,0.0,0.0,7.0,5.0,0,0,0,0,0,0,0,83359.0,0.0,0.0,0.0
45277,277,359.4,821.7,2.29,60.8,2.0,10.0,48.8,75.9,1.4,0.7,0.9,9.1,15.0,2.0,1.2,30.6,0.0,0.0,5.8,9.3,0,0,0,0,0,0,0,134524.0,0.0,0.0,0.0
45278,278,44.7,110.2,2.47,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,0,0,0,0,0,0,0,132040.0,0.0,0.0,0.0
45279,279,35.5,72.2,2.04,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,29,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45280,280,8.7,14.0,1.61,59.1,1.9,1.6,55.7,59.6,1.3,0.6,0.8,0.8,0.6,1.9,1.1,52.1,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45281,281,110.2,341.4,3.1,161.1,92.3,12.7,56.1,168.8,87.4,4.9,6.7,6.0,5.0,15.1,9.4,26.5,0.0,0.0,4.9,2.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45282,282,0.0,0.0,0.0,211.6,129.7,5.0,76.9,211.8,17.5,112.2,2.4,2.5,1.9,5.7,3.3,66.1,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,101846.0,0.0,0.0,0.0
45283,283,218.6,691.1,3.16,292.5,96.4,17.7,178.3,301.7,64.3,32.1,8.7,9.0,6.7,20.4,12.3,138.9,0.0,0.0,3.5,5.7,1,0,0,0,0,0,41,133175.0,0.0,0.0,0.0
45284,284,256.7,624.7,2.43,111.9,2.0,11.2,98.8,120.6,1.3,0.6,10.3,0.9,55.4,2.0,12.2,29.2,0.0,0.0,2.0,6.7,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45285,285,303.5,733.9,2.42,517.0,116.3,74.1,326.6,537.4,64.7,51.6,32.3,41.8,39.3,87.8,45.7,153.8,0.0,0.0,12.6,7.9,0,0,0,0,0,0,69,133175.0,0.0,0.0,0.0
45286,286,200.4,572.1,2.85,56.6,2.1,20.8,33.7,65.9,1.4,0.7,19.9,0.9,0.7,2.1,1.2,29.7,0.0,0.0,4.2,5.2,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45287,287,153.5,349.7,2.28,39.2,2.6,2.1,34.4,87.2,1.8,0.8,1.1,1.0,0.8,2.5,1.5,29.5,37.6,0.0,6.5,4.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45288,288,228.5,545.2,2.39,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.9,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45289,289,243.1,581.9,2.39,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45290,290,229.4,548.9,2.39,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,4.6,6.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45291,291,206.5,492.7,2.39,26.0,2.9,12.5,10.6,35.3,2.0,0.9,11.4,1.1,0.9,2.8,1.8,5.0,0.0,0.0,3.9,5.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45292,292,191.7,457.4,2.39,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45293,293,183.2,445.7,2.43,27.5,3.3,12.2,12.0,43.2,2.3,1.0,1.4,10.8,1.1,3.2,2.0,5.7,0.0,0.0,10.9,4.8,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45294,294,84.7,206.0,2.43,15.6,0.9,11.5,3.3,23.5,0.6,0.3,0.4,11.1,0.3,0.9,0.5,1.5,0.0,0.0,5.6,2.2,0,0,0,0,0,0,0,175341.0,0.0,0.0,51.0
45295,295,196.8,478.7,2.43,47.9,2.4,11.3,34.2,62.3,1.6,0.7,10.3,1.0,0.8,2.3,1.4,29.7,0.0,0.0,9.3,5.1,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45296,296,127.1,334.4,2.63,39.2,2.6,2.1,34.4,51.0,1.8,0.8,1.1,1.0,0.8,2.5,1.5,29.5,0.0,0.0,8.5,3.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45297,297,60.7,145.3,2.4,5.6,1.0,0.8,3.7,24.8,0.7,0.3,0.4,0.4,0.3,1.0,0.6,1.8,0.0,0.0,17.5,1.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45298,298,223.1,484.0,2.17,21.0,1.5,1.2,18.2,45.4,1.0,0.5,0.6,0.6,0.5,14.3,0.9,2.5,0.0,0.0,18.7,5.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45299,299,241.1,586.8,2.43,16.6,0.5,0.4,15.7,40.8,0.3,0.1,0.2,0.2,14.2,0.5,0.3,0.8,0.0,0.0,17.9,6.3,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45300,300,238.6,581.4,2.44,18.2,1.5,11.4,5.3,42.2,1.0,0.5,10.8,0.6,0.5,1.4,0.9,2.5,0.0,0.0,17.8,6.2,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45301,301,247.2,478.4,1.94,13.6,0.5,0.4,12.6,36.4,0.4,0.2,0.2,0.2,0.2,0.5,11.1,0.9,0.0,0.0,16.3,6.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45302,302,29.7,49.1,1.65,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45303,303,119.2,361.3,3.03,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.1,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45304,304,14.9,49.1,3.29,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45305,305,232.2,681.8,2.94,36.6,5.1,13.2,18.3,51.6,3.5,1.6,2.2,11.1,1.6,4.9,3.1,8.7,0.0,0.0,8.9,6.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45306,306,316.4,1104.2,3.49,39.2,2.6,2.1,34.4,60.6,1.8,0.8,1.1,1.0,0.8,2.5,1.5,29.5,0.0,0.0,13.2,8.2,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45307,307,194.4,463.9,2.39,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.1,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45308,308,254.6,607.4,2.39,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.6,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45309,309,243.1,581.9,2.39,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.3,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45310,310,213.2,510.0,2.39,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45311,311,206.5,492.7,2.39,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.4,0,0,0,0,0,0,0,175341.0,0.0,0.0,0.0
45312,312,68.8,165.0,2.4,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.8,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45313,313,60.7,147.6,2.43,52.9,5.1,4.1,43.8,56.7,3.5,1.6,2.2,1.9,1.6,4.9,3.0,34.3,0.0,0.0,2.2,1.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45314,314,23.4,56.9,2.43,39.6,2.7,2.2,34.7,79.4,1.8,0.8,1.1,1.0,0.9,2.6,1.6,29.7,37.6,0.0,1.6,0.6,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
45315,315,2.1,5.5,2.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,90909.0,0.0,0.0,0.0
45316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,133175.0,0.0,0.0,0.0
45317,317,0.0,0.0,0.0,29.6,0.9,0.8,27.8,29.6,0.6,0.3,0.4,0.4,0.3,0.9,0.6,26.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,122568.0,0.0,0.0,0.0
