;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21236,236,463.5,962.7,2.08,616.9,297.1,80.8,239.0,676.2,205.9,91.2,23.9,56.9,25.8,21.8,41.3,150.2,0.0,0.0,35.0,24.3,4,7,0,4,0,7,0,59790.0,0.0,0.0,0.0
21237,237,469.0,910.9,1.94,118.8,19.1,18.2,81.4,281.8,12.1,7.0,13.8,4.5,9.1,26.8,16.4,29.1,0.0,0.0,138.5,24.6,0,0,0,0,0,0,0,58879.0,0.0,0.0,0.0
21238,238,402.3,958.1,2.38,221.1,19.1,17.9,184.1,272.9,12.1,7.1,13.5,4.4,9.0,26.5,119.7,28.9,0.0,0.0,30.6,21.1,0,0,0,0,0,0,0,62127.0,0.0,0.0,28.0
21239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21240,240,106.8,330.8,3.1,207.2,29.5,28.4,149.2,267.6,18.8,10.8,21.6,6.9,14.3,41.6,25.5,67.9,0.0,12.9,41.9,5.6,1,0,0,1,0,0,0,86823.0,0.0,0.0,0.0
21241,241,268.6,993.8,3.7,366.6,36.6,135.5,194.4,389.9,27.1,9.6,120.2,15.3,28.3,48.5,34.0,83.6,0.0,0.0,9.3,14.1,6,0,0,6,0,0,0,86823.0,0.0,0.0,0.0
21242,242,545.8,1565.7,2.87,301.5,36.4,26.0,239.1,361.6,22.2,14.3,12.4,13.6,73.7,76.2,39.7,49.5,0.0,0.0,31.5,28.6,5,0,0,5,0,0,0,76172.0,0.0,0.0,0.0
21243,243,181.4,345.3,1.9,5.6,0.9,0.9,3.9,73.3,0.6,0.3,0.7,0.2,0.4,1.3,0.8,1.3,0.0,0.0,58.1,9.5,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21244,244,62.4,101.9,1.63,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21245,245,37.4,119.3,3.19,166.5,79.2,15.7,71.6,172.2,76.0,3.2,6.2,9.5,4.1,11.8,7.2,48.4,0.0,0.0,3.7,2.0,1,0,0,1,0,0,0,75957.0,0.0,0.0,0.0
21246,246,235.8,565.0,2.4,241.7,38.6,37.3,165.8,331.4,24.6,14.0,28.3,9.0,18.8,54.6,33.5,58.9,0.0,0.0,77.4,12.4,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21247,247,152.5,366.2,2.4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21248,248,0.0,0.0,0.0,235.9,95.1,25.4,115.5,237.7,71.7,23.4,19.0,6.4,12.5,38.1,22.9,41.9,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21249,249,152.5,366.2,2.4,34.3,5.7,5.1,23.5,50.0,3.6,2.1,3.8,1.3,2.6,7.8,4.6,8.5,0.0,0.0,7.7,8.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21250,250,15.4,42.8,2.78,46.1,7.6,6.9,31.6,48.3,4.8,2.8,5.2,1.7,3.5,10.5,6.3,11.4,0.0,0.0,1.3,0.8,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21251,251,402.6,873.4,2.17,502.9,52.3,33.8,416.8,555.1,36.1,16.2,28.2,5.7,27.0,204.6,126.8,58.4,0.0,0.0,31.1,21.1,4,0,0,4,0,0,0,58578.0,0.0,0.0,0.0
21252,252,164.7,534.0,3.24,128.4,1.6,11.1,115.8,140.8,1.0,0.6,1.0,10.1,51.2,2.1,14.0,48.5,0.0,0.0,3.7,8.6,2,0,0,2,0,0,0,58578.0,0.0,0.0,0.0
21253,253,281.2,701.9,2.5,116.2,12.5,11.0,92.7,161.8,11.9,0.7,1.2,9.7,0.8,53.2,13.8,24.9,19.5,0.0,11.3,14.7,2,1,0,2,0,1,0,58578.0,516.0,0.0,0.0
21254,254,379.7,808.8,2.13,27.3,4.4,4.2,18.7,118.3,2.8,1.6,3.2,1.0,2.1,6.1,3.8,6.7,0.0,0.0,71.1,19.9,2,0,0,2,0,0,0,82829.0,0.0,0.0,0.0
21255,255,694.4,1237.3,1.78,18.8,3.0,2.9,12.9,93.9,1.9,1.1,2.2,0.7,1.4,4.2,2.6,4.6,0.0,0.0,38.8,36.4,0,12,0,0,0,12,0,82804.0,0.0,0.0,0.0
21256,256,0.0,0.0,0.0,68.5,1.5,1.4,65.5,68.6,1.0,0.6,1.1,0.4,0.7,61.2,1.3,2.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21257,257,174.7,422.8,2.42,75.4,6.5,6.1,62.7,86.4,4.1,2.4,4.6,1.5,3.1,9.1,18.1,32.5,0.0,0.0,1.8,9.2,7,0,0,7,0,0,0,82820.0,0.0,0.0,0.0
21258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21260,260,201.1,425.7,2.12,54.5,5.2,14.4,34.8,66.4,3.3,1.9,3.8,10.6,2.5,7.4,17.0,7.9,0.0,0.0,1.4,10.5,9,0,0,9,0,0,0,59083.0,0.0,0.0,0.0
21261,261,61.0,129.1,2.12,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,3.2,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21262,262,77.5,182.3,2.35,12.5,0.3,0.3,11.9,18.8,0.2,0.1,0.2,0.1,0.1,0.4,10.9,0.5,0.0,0.0,2.2,4.1,3,0,0,3,0,0,0,61194.0,0.0,0.0,0.0
21263,263,74.1,135.0,1.82,30.7,1.0,1.0,28.7,36.9,0.6,0.4,0.7,0.2,0.5,1.4,0.9,25.9,0.0,0.0,2.4,3.9,35,0,0,1,34,0,0,59547.0,0.0,0.0,0.0
21264,264,19.2,56.9,2.95,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21265,265,18.3,43.5,2.38,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21266,266,50.6,150.0,2.96,29.5,0.8,0.8,27.9,42.6,0.5,0.3,0.6,0.2,0.4,1.1,0.7,25.7,0.0,0.0,10.5,2.7,4,0,0,4,0,0,0,104226.0,0.0,0.0,0.0
21267,267,0.0,0.0,0.0,3.1,0.5,0.5,2.1,3.1,0.3,0.2,0.4,0.1,0.2,0.7,0.4,0.8,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,95524.0,0.0,0.0,0.0
21268,268,331.4,934.0,2.82,54.0,1.1,11.0,41.9,113.8,0.7,0.4,0.8,10.2,0.5,15.1,0.9,25.4,0.0,0.0,42.3,17.4,20,0,0,20,0,0,0,86823.0,0.0,0.0,0.0
21269,269,32.9,97.1,2.95,35.7,12.5,1.1,22.1,39.7,12.0,0.5,0.9,0.3,17.5,1.7,1.0,1.9,0.0,0.0,2.3,1.7,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21270,270,497.0,1594.8,3.21,67.3,0.9,10.5,56.0,113.0,0.5,0.3,0.6,9.9,17.2,1.2,13.4,24.3,0.0,0.0,19.6,26.0,4,0,0,4,0,0,0,76172.0,0.0,0.0,0.0
21271,271,344.7,1027.5,2.98,109.3,8.5,12.1,88.7,158.2,0.7,7.8,11.9,0.2,0.5,51.7,13.0,23.5,0.0,0.0,30.9,18.1,5,0,0,5,0,0,0,86823.0,516.0,0.0,0.0
21272,272,25.0,77.6,3.1,80.6,7.6,17.2,55.8,91.9,4.8,2.8,5.4,11.8,3.6,10.6,6.4,35.3,0.0,0.0,10.0,1.3,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21273,273,0.0,0.0,0.0,3.2,0.5,0.5,2.2,3.3,0.3,0.2,0.4,0.1,0.2,0.7,0.4,0.8,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21274,274,145.3,348.2,2.4,12.8,2.0,2.0,8.8,57.4,1.3,0.7,1.5,0.5,1.0,2.9,1.8,3.1,0.0,0.0,37.0,7.6,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21275,275,196.8,565.9,2.88,72.4,1.7,11.2,59.5,102.1,1.1,0.6,1.2,10.1,17.5,2.3,14.1,25.5,0.0,0.0,19.3,10.3,6,0,0,6,0,0,0,82829.0,0.0,0.0,0.0
21276,276,157.7,467.0,2.96,27.9,0.2,0.2,27.5,44.0,0.1,0.1,0.2,0.1,15.2,0.3,11.6,0.4,0.0,0.0,7.8,8.3,9,0,0,9,0,0,0,82829.0,0.0,0.0,0.0
21277,277,3.4,7.9,2.35,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,0,0,0,60824.0,0.0,0.0,0.0
21278,278,94.9,113.9,1.2,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,5.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21279,279,494.7,1732.0,3.5,96.5,5.4,5.0,86.1,166.2,3.4,2.0,3.8,1.2,18.7,20.2,16.8,30.4,0.0,0.0,43.7,25.9,26,0,0,26,0,0,0,104226.0,0.0,0.0,0.0
21280,280,168.0,650.1,3.87,100.2,14.2,25.2,60.9,118.4,9.0,5.2,21.8,3.3,6.9,20.0,12.3,21.6,0.0,0.0,9.3,8.8,5,0,0,5,0,0,0,104226.0,0.0,0.0,0.0
21281,281,100.1,298.3,2.98,13.2,0.4,0.4,12.4,32.8,0.3,0.1,0.3,0.1,0.2,0.6,11.0,0.6,0.0,0.0,14.4,5.2,2,0,0,2,0,0,0,104226.0,0.0,0.0,0.0
21282,282,2.1,5.1,2.38,178.4,25.4,25.0,128.0,184.7,16.4,9.0,19.2,5.9,29.3,37.1,22.9,38.7,0.0,0.0,6.2,0.1,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21283,283,27.0,66.6,2.47,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.4,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21284,284,211.6,507.4,2.4,129.0,20.3,20.1,88.7,233.5,13.0,7.2,15.3,4.7,10.2,29.2,18.1,31.1,0.0,0.0,93.4,11.1,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21285,285,13.7,58.6,4.29,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7,1,0,0,1,0,0,0,82829.0,0.0,0.0,0.0
21286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21287,287,6.5,18.5,2.86,51.8,42.4,1.7,7.7,52.6,1.2,41.2,1.3,0.4,0.9,2.5,1.5,2.8,0.0,0.0,0.4,0.3,19,0,0,3,16,0,0,82829.0,0.0,0.0,0.0
21288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21289,289,40.4,96.7,2.4,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,2.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21290,290,4.3,15.4,3.61,36.6,31.9,0.8,3.9,37.5,0.6,31.3,0.6,0.2,0.4,1.3,0.8,1.4,0.0,0.0,0.7,0.2,123,10,0,17,106,10,0,58879.0,0.0,0.0,0.0
21291,291,10.9,26.1,2.38,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21292,292,22.3,53.1,2.38,64.1,8.3,8.0,47.8,86.5,5.3,3.0,6.1,1.9,4.1,11.8,19.4,12.6,0.0,0.0,21.2,1.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21293,293,133.6,246.5,1.85,40.4,2.7,2.5,35.2,68.2,1.7,1.0,1.9,0.6,1.3,3.7,2.3,28.0,0.0,0.0,20.8,7.0,10,0,0,10,0,0,0,54583.0,0.0,0.0,0.0
21294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21295,295,33.9,44.7,1.32,33.5,15.0,3.4,15.1,48.0,13.7,1.3,2.6,0.8,1.7,5.0,3.1,5.4,0.0,0.0,12.8,1.8,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21296,296,37.1,44.6,1.2,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.9,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21297,297,59.7,142.2,2.38,69.4,8.5,8.1,52.7,88.2,5.4,3.1,6.2,2.0,20.6,12.0,7.3,12.9,0.0,0.0,15.7,3.1,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21298,298,25.4,36.2,1.43,27.3,4.6,4.0,18.7,42.2,2.9,1.8,3.0,1.0,2.0,6.2,3.6,6.9,0.0,0.0,13.6,1.3,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21299,299,19.9,52.1,2.62,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21300,300,65.5,270.8,4.13,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.4,16,0,0,1,15,0,0,57083.0,0.0,0.0,0.0
21301,301,3.4,6.7,1.98,66.7,0.7,0.6,65.4,67.6,0.4,0.3,0.5,0.2,0.3,1.0,63.0,1.1,0.0,0.0,0.7,0.2,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21302,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21303,303,0.0,0.0,0.0,56.7,1.3,1.2,54.3,56.8,0.8,0.5,0.9,0.3,0.6,1.7,1.0,50.9,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21304,304,17.0,33.7,1.98,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.9,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21305,305,78.4,111.8,1.43,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.1,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21306,306,31.8,70.7,2.22,31.1,1.1,1.0,29.0,40.9,0.7,0.4,0.8,0.3,0.5,1.5,0.9,26.0,0.0,0.0,8.2,1.7,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21307,307,121.6,146.0,1.2,77.7,26.9,13.3,37.6,91.2,25.8,1.1,2.2,11.1,1.4,4.3,2.6,29.3,0.0,0.0,7.0,6.4,1,0,20,1,0,0,0,51381.0,0.0,0.0,0.0
21308,308,123.7,250.7,2.03,112.7,14.3,13.8,84.6,140.1,9.1,5.2,10.5,3.3,7.0,20.3,12.5,44.9,0.0,0.0,20.9,6.5,3,0,0,3,0,0,0,51381.0,0.0,0.0,0.0
21309,309,5.9,8.4,1.43,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,39,0,0,0,39,0,0,57083.0,0.0,0.0,0.0
21310,310,6.5,11.0,1.7,19.3,0.5,0.5,18.3,20.0,0.3,0.2,0.4,0.1,16.4,0.7,0.4,0.8,0.0,0.0,0.4,0.3,5,0,0,1,4,0,0,42083.0,0.0,0.0,0.0
21311,311,2.9,6.0,2.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21312,312,37.1,76.6,2.06,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.9,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21313,313,6.5,13.8,2.14,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21314,314,14.4,32.6,2.26,17.6,1.1,11.6,4.9,21.7,0.7,0.4,0.8,10.8,0.5,1.6,1.0,1.7,0.0,0.0,3.3,0.8,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21315,315,14.2,33.7,2.38,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21316,316,128.0,257.3,2.01,30.8,3.1,2.9,24.8,42.8,2.0,1.1,2.2,0.7,1.5,4.3,14.3,4.7,0.0,0.0,5.3,6.7,10,1,0,10,0,1,0,51381.0,0.0,0.0,0.0
21317,317,366.9,786.1,2.14,123.3,20.5,18.5,84.4,185.5,12.8,7.7,13.8,4.7,9.2,27.9,16.6,30.7,0.0,0.0,42.9,19.2,1,0,68,1,0,0,77,51381.0,0.0,0.0,0.0
21318,318,26.3,52.1,1.98,38.7,23.4,12.6,2.7,47.8,23.2,0.2,12.4,0.1,0.3,0.9,0.5,1.0,0.0,0.0,7.7,1.4,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21319,319,121.0,294.7,2.44,51.5,2.7,12.8,35.9,65.8,1.7,1.0,1.9,10.9,1.3,3.8,2.3,28.6,0.0,0.0,8.0,6.3,7,0,0,7,0,0,44,51381.0,0.0,0.0,0.0
21320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21321,321,4.3,8.5,1.98,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,31,0,0,0,31,0,0,57083.0,0.0,0.0,0.0
21322,322,25.8,55.2,2.14,98.9,13.2,2.3,83.4,102.8,12.3,0.9,1.7,0.6,1.1,54.3,2.0,25.9,0.0,0.0,2.6,1.3,67,142,0,0,67,142,100,57083.0,0.0,0.0,0.0
21323,323,53.0,63.6,1.2,395.2,80.3,16.0,298.9,404.1,23.0,57.3,12.1,3.9,8.0,23.8,14.4,252.6,0.0,0.0,6.1,2.8,165,641,0,0,165,641,230,57083.0,0.0,0.0,0.0
21324,324,23.7,30.4,1.28,127.5,38.1,9.3,80.1,132.3,18.0,20.0,7.0,2.3,4.7,27.7,8.4,39.3,0.0,0.0,3.6,1.2,48,416,0,0,48,416,100,57083.0,0.0,0.0,0.0
21325,325,37.2,89.1,2.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,5,0,0,0,5,0,0,57083.0,0.0,0.0,0.0
21326,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21327,327,8.4,28.1,3.34,15.5,0.8,11.5,3.2,17.8,0.5,0.3,11.3,0.2,0.4,1.1,0.6,1.1,0.0,0.0,1.9,0.4,0,0,0,0,0,0,0,46620.0,0.0,0.0,0.0
21328,328,117.9,214.4,1.82,67.2,1.6,24.0,41.5,78.4,1.0,0.6,23.7,0.4,0.7,14.9,1.3,24.6,0.0,0.0,5.1,6.2,8,0,0,8,0,0,0,41859.0,0.0,0.0,0.0
21329,329,117.4,211.9,1.8,53.8,12.3,1.0,40.5,62.4,11.9,0.4,0.8,0.2,0.5,1.5,13.7,24.8,0.0,0.0,2.5,6.2,16,0,0,16,0,0,0,41859.0,0.0,0.0,0.0
21330,330,112.4,172.6,1.54,159.4,20.5,2.1,136.8,167.8,12.2,8.3,1.5,0.5,17.2,92.1,1.9,25.6,0.0,0.0,2.5,5.9,19,0,0,19,0,0,0,41859.0,418.0,182.0,168.0
21331,331,49.6,85.6,1.72,37.1,2.1,2.0,33.0,43.3,1.3,0.8,1.5,0.5,1.0,2.9,1.8,27.3,0.0,0.0,3.6,2.6,11,0,0,11,0,0,0,51381.0,0.0,0.0,0.0
21332,332,49.5,150.3,3.04,83.0,24.8,11.3,47.0,86.0,24.3,0.4,0.8,10.5,18.3,1.6,0.9,26.1,0.0,0.0,0.4,2.6,7,1,0,7,0,1,0,51381.0,0.0,0.0,0.0
21333,333,74.0,171.1,2.31,127.3,21.3,2.5,103.5,133.8,12.6,8.6,1.9,0.6,17.8,16.7,19.8,49.3,0.0,0.0,2.7,3.9,8,0,0,8,0,0,0,51381.0,0.0,0.0,0.0
21334,334,86.4,186.4,2.16,14.0,0.5,11.3,2.2,31.3,0.3,0.2,0.4,10.9,0.2,0.7,0.4,0.8,0.0,0.0,12.8,4.5,8,22,0,7,1,22,24,51381.0,0.0,0.0,0.0
21335,335,35.4,88.4,2.49,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,4,0,0,2,2,0,0,52581.0,0.0,0.0,0.0
21336,336,85.8,206.0,2.4,13.1,1.3,1.3,10.5,63.3,0.8,0.5,1.0,0.3,0.6,1.8,6.1,2.0,0.0,0.0,45.8,4.5,244,567,0,0,244,567,50,57083.0,0.0,0.0,0.0
21337,337,32.1,122.2,3.81,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.7,142,15,0,0,142,15,0,57083.0,0.0,0.0,0.0
21338,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21340,340,5.3,12.7,2.4,129.1,79.7,9.0,40.5,133.6,76.1,3.5,6.8,2.2,4.5,13.3,8.1,14.5,0.0,0.0,4.2,0.3,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21341,341,5.3,12.7,2.4,171.8,35.4,33.0,103.4,177.8,26.6,8.8,17.6,15.4,11.7,34.0,20.8,36.9,0.0,0.0,5.7,0.3,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21342,342,35.6,164.1,4.61,50.7,4.5,13.9,32.3,69.9,2.9,1.6,3.3,10.7,2.2,19.4,3.9,6.8,0.0,0.0,17.3,1.9,1,0,0,1,0,0,0,41859.0,0.0,0.0,0.0
21343,343,78.9,145.4,1.84,72.1,2.4,23.0,46.7,80.2,1.5,0.9,22.5,0.6,1.1,3.2,18.3,24.0,0.0,0.0,4.0,4.1,3,30,0,3,0,30,0,41859.0,0.0,0.0,0.0
21344,344,150.0,326.6,2.18,78.3,21.6,2.4,54.3,86.3,12.8,8.8,1.8,0.6,18.0,30.1,2.2,4.0,0.0,0.0,0.2,7.9,17,4,0,17,0,4,0,41859.0,0.0,0.0,0.0
21345,345,117.0,254.7,2.18,31.8,0.8,0.8,30.2,44.5,0.5,0.3,0.6,0.2,15.6,1.1,12.3,1.2,0.0,0.0,6.6,6.1,3,0,0,3,0,0,0,41859.0,0.0,0.0,0.0
21346,346,112.3,267.3,2.38,209.5,21.3,2.4,185.8,216.2,12.6,8.6,1.8,0.6,17.7,81.5,14.7,72.0,0.0,0.0,0.8,5.9,11,11,0,11,0,11,0,51381.0,0.0,0.0,0.0
21347,347,4.3,8.5,1.98,30.7,1.0,1.0,28.7,31.6,0.6,0.4,0.7,0.2,0.5,1.4,0.9,25.9,0.0,0.0,0.7,0.2,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21348,348,84.9,153.5,1.81,14.7,2.3,2.3,10.1,62.1,1.5,0.8,1.7,0.5,1.2,3.3,2.1,3.5,0.0,0.0,43.0,4.4,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21349,349,20.4,29.2,1.43,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21350,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21351,351,539.6,2572.7,4.77,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,28.3,0,0,0,0,0,0,0,46934.0,0.0,0.0,0.0
21352,352,5.0,9.3,1.85,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,62,0,0,0,62,0,0,57083.0,0.0,0.0,0.0
21353,353,71.1,248.4,3.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
