;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21236,236,410.3,923.8,2.25,578.8,286.8,80.9,211.2,616.8,189.6,97.2,20.0,60.9,22.8,9.9,31.8,146.7,0.0,0.0,17.6,20.4,4,7,0,4,0,7,0,59790.0,0.0,0.0,0.0
21237,237,211.6,447.7,2.12,78.0,13.2,13.2,51.7,191.6,7.8,5.4,9.8,3.4,6.1,14.8,9.8,21.0,0.0,0.0,103.1,10.5,0,0,0,0,0,0,0,58879.0,0.0,0.0,0.0
21238,238,182.2,465.9,2.56,182.2,14.3,14.0,153.9,294.7,8.4,5.9,10.3,3.6,6.5,15.9,108.9,22.6,0.0,0.0,103.5,9.1,0,0,0,0,0,0,0,62127.0,0.0,0.0,28.0
21239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21240,240,51.5,168.7,3.28,136.0,18.8,18.9,98.3,166.6,11.1,7.7,14.1,4.9,8.9,21.1,13.9,54.4,0.0,11.4,16.6,2.6,1,0,0,1,0,0,0,86823.0,0.0,0.0,0.0
21241,241,257.6,999.7,3.88,318.7,28.4,135.4,154.9,336.7,20.7,7.6,120.5,14.9,24.7,30.9,24.3,75.0,0.0,0.0,5.2,12.8,6,0,0,6,0,0,0,86823.0,0.0,0.0,0.0
21242,242,500.3,1524.2,3.05,269.9,32.8,23.7,213.3,309.4,18.5,14.3,9.5,14.2,75.1,59.4,33.0,45.8,0.0,0.0,14.7,24.9,5,0,0,5,0,0,0,76172.0,0.0,0.0,0.0
21243,243,83.4,173.2,2.08,2.4,0.4,0.4,1.6,32.8,0.2,0.2,0.3,0.1,0.2,0.5,0.3,0.7,0.0,0.0,26.2,4.1,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21244,244,57.3,103.4,1.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21245,245,31.9,107.7,3.37,163.1,77.2,16.6,69.4,166.3,73.8,3.4,6.3,10.3,4.0,9.3,6.2,49.9,0.0,0.0,1.6,1.6,1,0,0,1,0,0,0,75957.0,0.0,0.0,0.0
21246,246,124.7,320.7,2.57,143.2,24.1,24.4,94.8,180.1,14.2,9.9,18.1,6.3,11.4,27.1,17.9,38.4,0.0,0.0,30.7,6.2,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21247,247,10.0,25.8,2.58,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.5,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21248,248,0.0,0.0,0.0,191.6,88.7,20.5,82.4,193.7,66.0,22.7,15.0,5.4,9.5,23.9,15.4,33.7,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21249,249,10.0,25.8,2.58,25.1,4.4,4.1,16.6,93.6,2.6,1.8,3.0,1.1,1.9,4.8,3.0,6.8,0.0,0.0,68.1,0.5,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21250,250,14.3,42.2,2.96,31.9,5.6,5.2,21.1,33.6,3.2,2.3,3.8,1.4,2.4,6.1,3.9,8.7,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21251,251,359.1,841.9,2.34,450.9,48.1,30.6,372.2,483.6,31.9,16.2,25.9,4.7,25.6,175.2,118.0,53.4,0.0,0.0,14.9,17.8,4,0,0,4,0,0,0,58578.0,0.0,0.0,0.0
21252,252,159.6,546.0,3.42,126.1,1.2,11.5,113.4,134.3,0.7,0.5,0.8,10.7,50.8,1.3,12.1,49.1,0.0,0.0,0.3,7.9,2,0,0,2,0,0,0,58578.0,0.0,0.0,0.0
21253,253,265.1,708.2,2.67,113.0,12.3,12.4,88.2,151.3,11.7,0.6,1.0,11.5,0.6,47.2,13.0,27.3,20.5,0.0,4.6,13.2,2,1,0,2,0,1,0,58578.0,516.0,0.0,0.0
21254,254,273.6,630.6,2.3,19.5,3.3,3.3,12.9,64.3,1.9,1.3,2.5,0.9,1.6,3.7,2.5,5.2,0.0,0.0,31.2,13.6,2,0,0,2,0,0,0,82829.0,0.0,0.0,0.0
21255,255,504.3,985.9,1.95,13.2,2.2,2.2,8.7,207.6,1.3,0.9,1.7,0.6,1.0,2.5,1.7,3.5,0.0,0.0,169.3,25.1,0,12,0,0,0,12,0,82804.0,0.0,0.0,0.0
21256,256,0.0,0.0,0.0,65.3,1.3,1.2,62.8,65.4,0.7,0.5,0.9,0.3,0.6,59.3,0.9,2.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21257,257,172.3,447.4,2.6,61.5,4.4,4.3,52.7,71.3,2.6,1.8,3.2,1.1,2.0,4.9,14.7,31.0,0.0,0.0,1.3,8.6,7,0,0,7,0,0,0,82820.0,0.0,0.0,0.0
21258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21260,260,200.2,458.6,2.29,38.1,2.8,13.2,22.1,49.0,1.6,1.1,2.0,11.2,1.3,3.1,13.4,4.4,0.0,0.0,1.0,9.9,9,0,0,9,0,0,0,59083.0,0.0,0.0,0.0
21261,261,25.8,59.0,2.29,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.3,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21262,262,74.4,188.0,2.53,11.8,0.2,0.2,11.3,16.4,0.1,0.1,0.2,0.1,0.1,0.3,10.6,0.4,0.0,0.0,0.9,3.7,3,0,0,3,0,0,0,61194.0,0.0,0.0,0.0
21263,263,70.7,141.0,2.0,28.8,0.7,0.7,27.4,33.3,0.4,0.3,0.5,0.2,0.3,0.8,0.5,25.8,0.0,0.0,1.0,3.5,35,0,0,1,34,0,0,59547.0,0.0,0.0,0.0
21264,264,11.1,34.8,3.13,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21265,265,4.5,11.6,2.56,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21266,266,33.7,105.9,3.14,28.0,0.6,0.5,26.9,34.6,0.3,0.2,0.4,0.1,0.3,0.6,0.4,25.6,0.0,0.0,4.9,1.7,4,0,0,4,0,0,0,104226.0,0.0,0.0,0.0
21267,267,0.0,0.0,0.0,1.9,0.3,0.3,1.3,1.9,0.2,0.1,0.2,0.1,0.1,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,95524.0,0.0,0.0,0.0
21268,268,262.7,786.9,3.0,52.1,0.8,11.8,39.5,88.0,0.5,0.3,0.6,11.3,0.4,12.3,0.6,26.3,0.0,0.0,22.8,13.0,20,0,0,20,0,0,0,86823.0,0.0,0.0,0.0
21269,269,29.6,92.7,3.13,33.4,11.6,0.8,20.9,35.9,11.3,0.4,0.6,0.2,17.9,1.0,0.6,1.4,0.0,0.0,1.0,1.5,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21270,270,468.3,1586.8,3.39,66.0,0.6,11.1,54.3,97.1,0.4,0.3,0.4,10.6,17.1,0.7,11.8,24.7,0.0,0.0,7.8,23.3,4,0,0,4,0,0,0,76172.0,0.0,0.0,0.0
21271,271,294.9,931.6,3.16,107.8,9.6,13.6,84.7,138.4,0.5,9.1,13.3,0.2,0.4,45.8,12.4,26.0,0.0,0.0,15.9,14.6,5,0,0,5,0,0,0,86823.0,516.0,0.0,0.0
21272,272,12.8,42.1,3.28,64.5,4.9,15.8,43.8,68.8,2.9,2.0,3.6,12.2,2.3,5.5,3.6,32.5,0.0,0.0,3.7,0.6,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21273,273,0.0,0.0,0.0,1.8,0.3,0.3,1.2,1.8,0.2,0.1,0.2,0.1,0.1,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21274,274,92.2,237.0,2.57,7.0,1.2,1.2,4.6,24.5,0.7,0.5,0.9,0.3,0.6,1.3,0.9,1.9,0.0,0.0,12.9,4.6,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21275,275,166.7,509.1,3.05,69.3,1.2,11.6,56.5,86.4,0.7,0.5,0.8,10.8,17.4,1.3,12.2,25.6,0.0,0.0,8.8,8.3,6,0,0,6,0,0,0,82829.0,0.0,0.0,0.0
21276,276,144.9,454.9,3.14,27.6,0.2,0.2,27.2,38.3,0.1,0.1,0.1,0.0,15.9,0.2,10.8,0.3,0.0,0.0,3.5,7.2,9,0,0,9,0,0,0,82829.0,0.0,0.0,0.0
21277,277,2.2,5.7,2.53,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,60824.0,0.0,0.0,0.0
21278,278,38.0,45.5,1.2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.9,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21279,279,418.9,1542.5,3.68,85.5,3.8,3.7,78.0,129.4,2.2,1.6,2.7,1.0,18.7,15.1,14.2,29.9,0.0,0.0,23.1,20.8,26,0,0,26,0,0,0,104226.0,0.0,0.0,0.0
21280,280,155.6,630.3,4.05,64.1,8.7,21.1,34.3,77.1,5.1,3.6,18.8,2.3,4.1,9.8,6.5,13.9,0.0,0.0,5.3,7.7,5,0,0,5,0,0,0,104226.0,0.0,0.0,0.0
21281,281,75.7,239.2,3.16,12.2,0.3,0.3,11.6,24.3,0.2,0.1,0.2,0.1,0.1,0.3,10.7,0.5,0.0,0.0,8.3,3.8,2,0,0,2,0,0,0,104226.0,0.0,0.0,0.0
21282,282,1.7,4.3,2.56,75.5,9.8,10.0,55.7,78.8,5.8,4.0,7.5,2.5,21.8,11.0,7.3,15.6,0.0,0.0,3.2,0.1,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21283,283,18.0,47.5,2.64,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21284,284,40.0,102.9,2.57,53.5,8.9,9.2,35.4,127.6,5.3,3.6,6.9,2.3,4.3,10.1,6.7,14.3,0.0,0.0,72.1,2.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21285,285,4.4,19.7,4.47,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1,0,0,1,0,0,0,82829.0,0.0,0.0,0.0
21286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21287,287,6.0,18.1,3.04,49.1,43.2,1.2,4.7,49.7,0.7,42.5,0.9,0.3,0.5,1.4,0.9,1.9,0.0,0.0,0.3,0.3,19,0,0,3,16,0,0,82829.0,0.0,0.0,0.0
21288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21289,289,22.9,58.8,2.57,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21290,290,3.3,12.6,3.79,35.4,32.4,0.6,2.4,35.9,0.4,32.0,0.4,0.2,0.3,0.7,0.4,1.0,0.0,0.0,0.3,0.2,123,10,0,17,106,10,0,58879.0,0.0,0.0,0.0
21291,291,5.2,13.2,2.56,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21292,292,5.2,13.3,2.56,38.0,4.5,4.5,29.0,41.4,2.6,1.8,3.4,1.2,2.1,5.1,14.6,7.1,0.0,0.0,3.1,0.3,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21293,293,105.5,213.0,2.02,35.0,1.8,1.7,31.5,48.3,1.0,0.7,1.3,0.5,0.8,2.0,1.3,27.5,0.0,0.0,8.0,5.2,10,0,0,10,0,0,0,54583.0,0.0,0.0,0.0
21294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21295,295,18.4,27.4,1.49,24.2,13.6,2.2,8.5,28.7,12.7,0.9,1.6,0.6,1.0,2.4,1.6,3.4,0.0,0.0,3.6,0.9,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21296,296,13.8,18.7,1.36,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21297,297,40.9,104.5,2.56,46.7,5.0,5.0,36.6,53.9,3.0,2.1,3.7,1.3,19.3,5.6,3.7,8.0,0.0,0.0,5.2,2.0,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21298,298,10.0,16.0,1.6,22.5,4.0,3.6,14.9,25.8,2.3,1.7,2.6,1.0,1.7,4.3,2.7,6.2,0.0,0.0,2.8,0.5,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21299,299,12.7,35.6,2.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21300,300,51.5,222.1,4.32,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.6,16,0,0,1,15,0,0,57083.0,0.0,0.0,0.0
21301,301,2.2,4.8,2.15,65.3,0.6,0.5,64.2,65.8,0.3,0.2,0.4,0.1,0.3,0.6,62.4,0.9,0.0,0.0,0.4,0.1,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21302,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21303,303,0.0,0.0,0.0,54.5,0.9,0.8,52.8,54.6,0.5,0.4,0.6,0.2,0.4,1.0,0.6,50.9,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21304,304,4.5,9.8,2.15,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21305,305,32.2,51.5,1.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.6,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21306,306,19.2,46.0,2.4,29.1,0.8,0.7,27.6,33.5,0.4,0.3,0.5,0.2,0.3,0.8,0.5,25.9,0.0,0.0,3.5,1.0,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21307,307,110.6,140.8,1.27,71.6,24.5,13.4,33.7,80.4,23.7,0.8,1.4,12.0,0.9,2.3,1.5,29.1,0.0,0.0,3.3,5.5,1,0,20,1,0,0,0,51381.0,0.0,0.0,0.0
21308,308,92.0,202.6,2.2,71.9,8.0,8.0,55.9,87.7,4.7,3.3,6.0,2.1,3.8,9.0,5.9,37.3,0.0,0.0,11.3,4.6,3,0,0,3,0,0,0,51381.0,0.0,0.0,0.0
21309,309,4.4,7.1,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,39,0,0,0,39,0,0,57083.0,0.0,0.0,0.0
21310,310,6.0,11.2,1.87,18.3,0.4,0.3,17.6,18.8,0.2,0.1,0.3,0.1,16.4,0.4,0.3,0.6,0.0,0.0,0.2,0.3,5,0,0,1,4,0,0,42083.0,0.0,0.0,0.0
21311,311,2.5,5.6,2.24,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21312,312,13.8,30.8,2.24,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21313,313,6.0,13.8,2.32,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21314,314,10.5,25.5,2.44,15.1,0.7,11.7,2.6,16.6,0.4,0.3,0.5,11.2,0.3,0.8,0.5,1.1,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21315,315,8.3,21.2,2.56,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21316,316,120.7,263.7,2.18,22.8,2.0,2.0,18.8,31.2,1.2,0.8,1.5,0.5,0.9,2.2,12.5,3.2,0.0,0.0,2.3,6.0,10,1,0,10,0,1,0,51381.0,0.0,0.0,0.0
21317,317,140.9,326.6,2.32,94.2,16.4,15.4,62.4,204.1,9.5,6.9,11.3,4.1,7.2,18.1,11.5,25.6,0.0,0.0,102.9,7.0,1,0,68,1,0,0,77,51381.0,0.0,0.0,0.0
21318,318,14.7,31.6,2.15,37.6,22.3,13.5,1.8,41.4,22.1,0.2,13.3,0.1,0.2,0.5,0.3,0.8,0.0,0.0,3.0,0.7,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21319,319,109.7,286.6,2.61,46.4,1.8,12.7,31.9,55.4,1.1,0.8,1.3,11.4,0.8,2.0,1.3,27.7,0.0,0.0,3.6,5.5,7,0,0,7,0,0,44,51381.0,0.0,0.0,0.0
21320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21321,321,3.3,7.2,2.15,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,25,0,0,0,25,0,0,57083.0,0.0,0.0,0.0
21322,322,22.0,51.1,2.32,94.2,13.0,1.8,79.3,96.5,12.2,0.8,1.3,0.5,0.9,48.6,1.4,28.5,0.0,0.0,1.3,1.1,67,142,0,0,67,142,0,57083.0,0.0,0.0,0.0
21323,323,45.8,61.8,1.35,364.8,77.2,11.3,276.4,370.5,18.0,59.2,8.3,2.9,5.3,12.9,8.4,249.8,0.0,0.0,3.4,2.3,158,624,0,0,158,624,230,57083.0,0.0,0.0,0.0
21324,324,19.4,28.3,1.45,108.0,36.6,6.7,64.6,111.0,15.4,21.3,5.0,1.7,3.1,19.5,5.0,37.0,0.0,0.0,2.1,1.0,48,416,0,0,48,416,100,57083.0,0.0,0.0,0.0
21325,325,35.4,91.1,2.57,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,5,0,0,0,5,0,0,57083.0,0.0,0.0,0.0
21326,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21327,327,6.1,21.5,3.52,13.5,0.5,11.3,1.7,14.4,0.3,0.2,11.2,0.1,0.2,0.5,0.3,0.7,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,46620.0,0.0,0.0,0.0
21328,328,110.8,220.7,1.99,64.1,1.1,25.0,38.0,71.7,0.7,0.5,24.7,0.3,0.5,11.8,0.8,24.9,0.0,0.0,2.1,5.5,8,0,0,8,0,0,0,41859.0,0.0,0.0,0.0
21329,329,113.5,224.4,1.98,51.9,11.5,0.8,39.6,58.8,11.2,0.3,0.6,0.2,0.4,0.9,12.4,26.0,0.0,0.0,1.2,5.6,16,0,0,16,0,0,0,41859.0,0.0,0.0,0.0
21330,330,109.5,187.0,1.71,155.5,21.9,1.7,131.9,161.7,12.2,9.8,1.3,0.5,18.9,83.3,1.3,28.4,0.0,0.0,0.7,5.4,19,0,0,19,0,0,0,41859.0,418.0,182.0,168.0
21331,331,45.9,87.1,1.9,33.1,1.4,1.4,30.2,36.0,0.8,0.6,1.0,0.4,0.6,1.6,1.0,27.0,0.0,0.0,0.6,2.3,11,0,0,11,0,0,0,51381.0,0.0,0.0,0.0
21332,332,49.0,157.6,3.21,81.3,22.8,12.0,46.5,83.9,22.5,0.4,0.6,11.4,18.3,0.9,0.6,26.6,0.0,0.0,0.2,2.4,7,1,0,7,0,1,0,51381.0,0.0,0.0,0.0
21333,333,70.2,174.6,2.49,124.9,21.2,2.3,101.3,129.6,11.8,9.4,1.7,0.6,18.1,13.5,18.2,51.6,0.0,0.0,1.2,3.5,8,0,0,8,0,0,0,51381.0,0.0,0.0,0.0
21334,334,67.5,157.5,2.33,13.4,0.4,11.5,1.5,22.1,0.2,0.2,0.3,11.2,0.2,0.4,0.3,0.6,0.0,0.0,5.4,3.4,8,22,0,7,1,22,24,51381.0,0.0,0.0,0.0
21335,335,33.5,89.4,2.67,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.7,4,0,0,2,2,0,0,52581.0,0.0,0.0,0.0
21336,336,0.0,0.0,0.0,9.0,0.7,0.7,7.7,9.2,0.4,0.3,0.5,0.2,0.3,0.8,5.5,1.1,0.0,0.0,0.2,0.0,15,31,0,0,15,31,50,57083.0,0.0,0.0,0.0
21337,337,26.5,105.9,4.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,142,15,0,0,142,15,0,57083.0,0.0,0.0,0.0
21338,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21340,340,1.7,4.5,2.57,109.9,76.9,6.7,26.4,111.4,74.1,2.8,4.9,1.7,3.1,7.6,4.9,10.7,0.0,0.0,1.4,0.1,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21341,341,1.7,4.5,2.57,115.9,26.7,26.9,62.2,119.1,20.2,6.5,11.8,15.1,7.5,17.8,11.7,25.2,0.0,0.0,3.2,0.1,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21342,342,15.2,72.9,4.79,39.0,2.8,13.8,22.3,44.5,1.6,1.2,2.1,11.8,1.3,14.5,2.1,4.4,0.0,0.0,4.8,0.8,1,0,0,1,0,0,0,41859.0,0.0,0.0,0.0
21343,343,72.7,146.6,2.02,69.5,2.0,23.7,43.8,75.2,1.2,0.8,23.2,0.5,0.9,2.2,16.5,24.1,0.0,0.0,2.0,3.6,3,30,0,3,0,30,0,41859.0,0.0,0.0,0.0
21344,344,149.5,351.7,2.35,73.2,22.2,1.9,49.2,81.3,12.3,9.9,1.4,0.5,19.1,25.6,1.4,3.1,0.0,0.0,0.6,7.4,17,4,0,17,0,4,0,41859.0,0.0,0.0,0.0
21345,345,107.3,252.4,2.35,30.1,0.6,0.6,28.9,38.3,0.3,0.2,0.4,0.1,16.2,0.7,11.2,0.9,0.0,0.0,2.9,5.3,3,0,0,3,0,0,0,41859.0,0.0,0.0,0.0
21346,346,110.2,281.8,2.56,205.3,21.9,2.0,181.5,211.5,12.1,9.7,1.4,0.5,18.7,70.8,13.5,78.6,0.0,0.0,0.7,5.5,11,11,0,11,0,11,0,51381.0,0.0,0.0,0.0
21347,347,3.3,7.2,2.15,28.8,0.7,0.7,27.4,29.3,0.4,0.3,0.5,0.2,0.3,0.8,0.5,25.8,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21348,348,33.4,66.2,1.98,5.7,1.0,1.0,3.8,17.8,0.6,0.4,0.7,0.2,0.5,1.1,0.7,1.5,0.0,0.0,10.4,1.7,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21349,349,5.2,8.3,1.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21350,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21351,351,251.1,1244.0,4.95,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,12.5,0,0,0,0,0,0,0,46934.0,0.0,0.0,0.0
21352,352,4.2,8.6,2.02,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,62,0,0,0,62,0,0,57083.0,0.0,0.0,0.0
21353,353,30.8,113.3,3.68,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.5,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
