;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21236,236,396.0,925.3,2.34,566.4,287.9,77.6,200.9,596.0,188.6,99.2,17.0,60.5,19.9,7.0,29.0,145.0,0.0,0.0,10.7,18.9,4,7,0,4,0,7,0,59790.0,0.0,0.0,0.0
21237,237,106.6,234.5,2.2,56.5,10.1,9.1,37.3,155.2,5.8,4.3,6.6,2.5,4.0,10.4,6.9,15.8,0.0,0.0,93.6,5.1,0,0,0,0,0,0,0,58879.0,0.0,0.0,0.0
21238,238,77.2,204.1,2.64,154.5,10.4,9.2,134.9,253.3,6.0,4.4,6.6,2.6,4.1,10.7,103.9,16.2,0.0,0.0,95.2,3.7,0,0,0,0,0,0,0,62127.0,0.0,0.0,28.0
21239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21240,240,40.6,136.6,3.37,89.3,11.5,10.3,67.5,114.5,6.6,4.9,7.4,2.9,4.6,11.8,7.8,43.3,0.0,11.4,11.9,1.9,1,0,0,1,0,0,0,86823.0,0.0,0.0,0.0
21241,241,197.1,783.1,3.97,284.9,24.1,126.1,134.7,359.6,18.2,5.9,112.2,13.9,20.8,24.3,20.2,69.4,0.0,0.0,65.4,9.4,6,0,0,6,0,0,0,86823.0,0.0,0.0,0.0
21242,242,488.0,1529.7,3.13,249.4,31.1,20.5,197.8,284.0,17.2,13.9,6.6,13.9,70.2,54.7,30.5,42.5,0.0,0.0,11.3,23.3,5,0,0,5,0,0,0,76172.0,0.0,0.0,0.0
21243,243,59.3,128.2,2.16,1.4,0.3,0.2,0.9,18.8,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.4,0.0,0.0,14.5,2.8,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21244,244,55.9,105.6,1.89,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21245,245,30.6,105.9,3.46,109.4,35.8,13.3,60.2,112.4,34.9,1.0,1.4,12.0,0.9,2.3,1.5,55.6,0.0,0.0,1.6,1.5,1,0,0,1,0,0,0,75957.0,0.0,0.0,0.0
21246,246,100.0,265.8,2.66,94.2,16.7,15.3,62.2,225.7,9.7,7.0,11.1,4.2,6.8,17.4,11.6,26.4,0.0,0.0,126.8,4.8,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21248,248,0.0,0.0,0.0,161.4,84.0,14.9,62.4,165.2,63.0,21.0,10.7,4.3,6.6,17.7,11.5,26.7,0.0,0.0,3.9,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21249,249,0.0,0.0,0.0,19.4,3.6,3.0,12.8,20.1,2.0,1.6,2.1,0.9,1.3,3.6,2.3,5.5,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21250,250,14.0,42.6,3.04,25.0,4.6,3.9,16.5,26.7,2.6,2.0,2.8,1.1,1.7,4.7,3.0,7.1,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21251,251,347.7,844.7,2.43,416.7,44.7,24.1,347.9,445.7,29.7,15.0,20.7,3.4,21.7,165.6,113.9,46.7,0.0,0.0,12.4,16.6,4,0,0,4,0,0,0,58578.0,0.0,0.0,0.0
21252,252,159.4,559.6,3.51,124.7,1.0,11.6,112.0,132.6,0.6,0.4,0.6,11.1,48.2,1.0,11.9,50.9,0.0,0.0,0.3,7.6,2,0,0,2,0,0,0,58578.0,0.0,0.0,0.0
21253,253,261.0,720.1,2.76,111.1,12.3,12.4,86.4,147.3,11.8,0.5,0.7,11.7,0.4,45.5,12.6,27.8,20.8,0.0,2.9,12.5,2,1,0,2,0,1,0,58578.0,516.0,0.0,0.0
21254,254,245.8,587.5,2.39,15.0,2.6,2.5,9.9,47.6,1.5,1.1,1.8,0.7,1.1,2.8,1.9,4.2,0.0,0.0,20.9,11.7,2,0,0,2,0,0,0,82829.0,0.0,0.0,0.0
21255,255,329.3,671.4,2.04,10.0,1.8,1.6,6.6,179.1,1.0,0.7,1.2,0.5,0.7,1.8,1.2,2.8,0.0,0.0,153.4,15.7,0,12,0,0,0,12,0,82804.0,0.0,0.0,0.0
21256,256,0.0,0.0,0.0,63.3,1.0,0.9,61.4,63.5,0.6,0.4,0.6,0.2,0.4,58.8,0.7,1.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21257,257,171.7,460.5,2.68,52.6,3.1,2.7,46.8,62.4,1.8,1.3,1.9,0.8,1.2,3.1,13.3,29.3,0.0,0.0,1.6,8.2,7,0,0,7,0,0,0,82820.0,0.0,0.0,0.0
21258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21260,260,199.9,475.1,2.38,32.3,1.9,12.4,18.0,42.6,1.1,0.8,1.2,11.2,0.7,1.9,12.4,2.9,0.0,0.0,0.8,9.5,9,0,0,9,0,0,0,59083.0,0.0,0.0,0.0
21261,261,19.7,46.8,2.38,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21262,262,73.6,192.4,2.61,11.4,0.2,0.2,11.0,15.5,0.1,0.1,0.1,0.0,0.1,0.2,10.5,0.3,0.0,0.0,0.6,3.5,3,0,0,3,0,0,0,61194.0,0.0,0.0,0.0
21263,263,69.8,145.1,2.08,27.6,0.5,0.4,26.7,31.8,0.3,0.2,0.3,0.1,0.2,0.5,0.3,25.6,0.0,0.0,0.8,3.3,35,0,0,1,34,0,0,59547.0,0.0,0.0,0.0
21264,264,9.3,29.9,3.22,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21265,265,3.2,8.5,2.64,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21266,266,29.4,95.1,3.23,27.1,0.4,0.4,26.3,31.5,0.2,0.2,0.3,0.1,0.2,0.4,0.3,25.5,0.0,0.0,3.0,1.4,4,0,0,4,0,0,0,104226.0,0.0,0.0,0.0
21267,267,0.0,0.0,0.0,1.3,0.2,0.2,0.9,1.4,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,95524.0,0.0,0.0,0.0
21268,268,241.9,746.0,3.08,50.9,0.6,11.7,38.6,77.0,0.4,0.3,0.4,11.3,0.2,11.5,0.4,26.5,0.0,0.0,14.5,11.5,20,0,0,20,0,0,0,86823.0,0.0,0.0,0.0
21269,269,28.8,92.6,3.22,31.9,12.0,0.6,19.4,34.0,11.7,0.3,0.4,0.2,17.2,0.7,0.4,1.0,0.0,0.0,0.7,1.4,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21270,270,460.7,1602.0,3.48,65.2,0.5,11.2,53.5,92.5,0.3,0.2,0.3,10.9,16.0,0.5,11.6,25.4,0.0,0.0,5.3,22.0,4,0,0,4,0,0,0,76172.0,0.0,0.0,0.0
21271,271,280.5,910.9,3.25,106.9,10.0,12.9,83.9,130.7,0.4,9.5,12.8,0.2,0.3,44.5,12.2,26.9,0.0,0.0,10.5,13.4,5,0,0,5,0,0,0,86823.0,516.0,0.0,0.0
21272,272,10.4,34.9,3.37,54.7,3.3,14.0,37.3,58.0,1.9,1.4,2.1,11.8,1.3,3.4,2.2,30.4,0.0,0.0,2.9,0.5,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21273,273,0.0,0.0,0.0,1.2,0.2,0.2,0.8,1.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21274,274,81.1,215.6,2.66,5.0,0.9,0.8,3.3,15.9,0.5,0.4,0.6,0.2,0.4,0.9,0.6,1.4,0.0,0.0,7.1,3.9,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21275,275,158.4,497.6,3.14,67.4,0.9,11.6,55.0,80.9,0.5,0.4,0.6,11.0,16.2,0.9,11.8,26.0,0.0,0.0,5.9,7.6,6,0,0,6,0,0,0,82829.0,0.0,0.0,0.0
21276,276,141.5,456.7,3.23,27.4,0.2,0.1,27.0,36.5,0.1,0.1,0.1,0.0,15.5,0.2,11.1,0.3,0.0,0.0,2.4,6.8,9,0,0,9,0,0,0,82829.0,0.0,0.0,0.0
21277,277,2.0,5.1,2.61,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,60824.0,0.0,0.0,0.0
21278,278,28.8,36.3,1.26,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.4,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21279,279,396.7,1496.4,3.77,78.2,2.8,2.4,73.1,112.7,1.6,1.2,1.7,0.7,17.1,13.4,13.2,29.2,0.0,0.0,15.6,18.9,26,0,0,26,0,0,0,104226.0,0.0,0.0,0.0
21280,280,123.6,512.3,4.14,40.3,5.1,16.3,18.9,109.9,3.0,2.2,15.0,1.3,2.0,5.3,3.5,8.1,0.0,0.0,63.6,5.9,5,0,0,5,0,0,0,104226.0,0.0,0.0,0.0
21281,281,68.1,221.2,3.25,11.6,0.2,0.2,11.2,20.1,0.1,0.1,0.1,0.1,0.1,0.2,10.6,0.4,0.0,0.0,5.2,3.3,2,0,0,2,0,0,0,104226.0,0.0,0.0,0.0
21282,282,1.5,4.1,2.64,43.2,4.8,4.3,34.1,46.1,2.8,2.0,3.1,1.2,18.2,5.0,3.3,7.6,0.0,0.0,2.8,0.1,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21283,283,15.7,42.8,2.73,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21284,284,0.0,0.0,0.0,31.9,5.6,5.3,21.0,33.1,3.3,2.3,3.8,1.4,2.3,5.8,3.9,8.9,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21285,285,3.2,14.8,4.57,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,0,0,1,0,0,0,82829.0,0.0,0.0,0.0
21286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21287,287,5.8,18.3,3.12,47.4,43.5,0.8,3.2,48.0,0.5,42.9,0.5,0.2,0.3,0.9,0.6,1.4,0.0,0.0,0.3,0.3,19,0,0,3,16,0,0,82829.0,0.0,0.0,0.0
21288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21289,289,15.0,39.9,2.66,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.7,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21290,290,3.1,11.9,3.88,34.7,32.5,0.4,1.7,35.1,0.3,32.3,0.3,0.1,0.2,0.5,0.3,0.7,0.0,0.0,0.3,0.1,123,10,0,17,106,10,0,58879.0,0.0,0.0,0.0
21291,291,4.2,11.2,2.64,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21292,292,3.6,9.5,2.64,25.2,2.5,2.3,20.4,27.5,1.5,1.1,1.6,0.6,1.0,2.6,12.8,4.0,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21293,293,98.7,207.5,2.1,31.6,1.2,1.1,29.4,41.2,0.7,0.5,0.8,0.3,0.5,1.3,0.8,26.8,0.0,0.0,4.8,4.7,10,0,0,10,0,0,0,54583.0,0.0,0.0,0.0
21294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21295,295,15.6,24.6,1.57,19.4,13.1,1.2,5.1,22.4,12.5,0.6,0.9,0.3,0.5,1.4,0.9,2.2,0.0,0.0,2.2,0.7,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21296,296,10.5,15.1,1.44,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21297,297,37.0,97.8,2.64,34.0,3.2,2.8,28.0,39.8,1.8,1.4,2.0,0.8,17.5,3.3,2.2,5.0,0.0,0.0,4.0,1.8,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21298,298,7.8,13.2,1.68,19.5,3.6,3.0,12.9,21.5,2.1,1.6,2.1,0.9,1.3,3.7,2.3,5.6,0.0,0.0,1.6,0.4,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21299,299,11.3,32.6,2.88,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21300,300,48.1,212.1,4.41,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,16,0,0,1,15,0,0,57083.0,0.0,0.0,0.0
21301,301,2.0,4.4,2.24,64.5,0.5,0.4,63.6,64.9,0.3,0.2,0.3,0.1,0.2,0.5,62.2,0.8,0.0,0.0,0.3,0.1,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21302,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21303,303,0.0,0.0,0.0,53.2,0.7,0.6,52.0,53.4,0.4,0.3,0.4,0.2,0.2,0.7,0.4,50.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21304,304,3.2,7.2,2.24,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21305,305,23.9,40.2,1.68,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21306,306,16.1,40.0,2.48,27.8,0.5,0.5,26.8,30.7,0.3,0.2,0.3,0.1,0.2,0.6,0.4,25.7,0.0,0.0,2.1,0.8,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21307,307,107.6,145.8,1.35,68.2,24.0,12.7,31.5,75.8,23.4,0.6,0.9,11.8,0.6,1.5,1.0,28.5,0.0,0.0,2.4,5.1,1,0,20,1,0,0,0,51381.0,0.0,0.0,0.0
21308,308,83.0,189.8,2.29,51.1,4.7,4.2,42.2,63.3,2.7,2.0,3.0,1.2,1.8,4.8,3.2,32.4,0.0,0.0,8.3,4.0,3,0,0,3,0,0,0,51381.0,0.0,0.0,0.0
21309,309,4.1,7.0,1.68,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,39,0,0,0,39,0,0,57083.0,0.0,0.0,0.0
21310,310,5.8,11.4,1.96,17.7,0.3,0.2,17.1,18.1,0.2,0.1,0.2,0.1,16.2,0.3,0.2,0.4,0.0,0.0,0.2,0.3,5,0,0,1,4,0,0,42083.0,0.0,0.0,0.0
21311,311,2.4,5.6,2.32,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21312,312,10.5,24.4,2.32,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21313,313,5.8,14.0,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21314,314,9.7,24.5,2.52,13.6,0.4,11.5,1.6,14.7,0.3,0.2,0.3,11.3,0.2,0.5,0.3,0.7,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21315,315,6.9,18.3,2.64,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21316,316,118.8,269.5,2.27,18.0,1.3,1.2,15.6,25.6,0.7,0.6,0.8,0.3,0.5,1.3,11.7,2.0,0.0,0.0,1.9,5.7,10,1,0,10,0,1,0,51381.0,0.0,0.0,0.0
21317,317,35.9,86.4,2.4,73.2,13.5,11.4,48.3,169.1,7.7,5.8,8.2,3.3,5.1,13.7,8.8,20.8,0.0,0.0,94.2,1.7,1,0,68,1,0,0,77,51381.0,0.0,0.0,0.0
21318,318,12.1,27.1,2.24,37.0,22.8,12.8,1.4,39.3,22.6,0.2,12.7,0.1,0.1,0.4,0.2,0.6,0.0,0.0,1.8,0.6,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21319,319,106.7,287.9,2.7,43.2,1.3,12.1,29.8,50.7,0.7,0.6,0.8,11.3,0.5,1.3,0.9,27.1,0.0,0.0,2.4,5.1,7,0,0,7,0,0,44,51381.0,0.0,0.0,0.0
21320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21321,321,3.1,6.9,2.24,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,21,0,0,0,21,0,0,57083.0,0.0,0.0,0.0
21322,322,21.0,50.5,2.4,91.2,12.9,1.3,77.0,93.2,12.3,0.6,0.9,0.4,0.6,46.7,1.0,28.8,0.0,0.0,1.1,1.0,67,142,0,0,67,142,0,57083.0,0.0,0.0,0.0
21323,323,43.9,62.8,1.43,345.2,75.1,7.2,262.9,351.1,15.9,59.2,5.2,2.0,3.2,8.5,5.5,245.6,0.0,0.0,3.8,2.1,132,564,0,0,132,564,230,57083.0,0.0,0.0,0.0
21324,324,18.3,28.1,1.54,95.7,35.6,4.2,55.8,98.9,14.3,21.3,3.1,1.2,1.9,16.4,3.2,34.3,0.0,0.0,2.3,0.9,37,389,0,0,37,389,0,57083.0,0.0,0.0,0.0
21325,325,35.0,93.1,2.66,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,1.7,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21326,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21327,327,5.7,20.4,3.61,12.5,0.3,11.0,1.2,13.2,0.2,0.1,10.9,0.1,0.1,0.3,0.2,0.5,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,46620.0,0.0,0.0,0.0
21328,328,109.0,226.3,2.08,62.2,0.9,23.8,37.5,68.8,0.5,0.4,23.6,0.2,0.3,11.1,0.6,25.5,0.0,0.0,1.4,5.2,8,0,0,8,0,0,0,41859.0,0.0,0.0,0.0
21329,329,112.4,231.8,2.06,50.7,11.4,0.5,38.8,57.0,11.1,0.3,0.4,0.2,0.2,0.6,11.9,26.0,0.0,0.0,0.9,5.4,16,0,0,16,0,0,0,41859.0,0.0,0.0,0.0
21330,330,108.8,194.8,1.79,153.1,22.6,1.3,129.2,159.1,12.4,10.3,0.9,0.4,17.8,81.3,1.0,29.1,0.0,0.0,0.8,5.2,19,0,0,19,0,0,0,41859.0,418.0,182.0,168.0
21331,331,45.5,90.1,1.98,30.5,1.0,0.9,28.6,33.3,0.6,0.4,0.6,0.3,0.4,1.0,0.7,26.5,0.0,0.0,0.6,2.2,11,0,0,11,0,0,0,51381.0,0.0,0.0,0.0
21332,332,48.9,161.5,3.3,80.3,23.0,12.0,45.3,82.8,22.7,0.3,0.4,11.6,17.0,0.7,0.5,27.1,0.0,0.0,0.2,2.3,7,1,0,7,0,1,0,51381.0,0.0,0.0,0.0
21333,333,69.2,178.0,2.57,116.4,21.3,0.9,94.2,120.6,11.6,9.7,0.7,0.3,16.9,12.0,12.4,52.9,0.0,0.0,0.9,3.3,8,0,0,8,0,0,0,51381.0,0.0,0.0,0.0
21334,334,62.5,151.1,2.42,13.1,0.3,11.5,1.3,19.5,0.2,0.1,0.2,11.2,0.1,0.4,0.2,0.5,0.0,0.0,3.4,3.0,8,22,0,7,1,22,24,51381.0,0.0,0.0,0.0
21335,335,33.0,90.9,2.76,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,4,0,0,2,2,0,0,52581.0,0.0,0.0,0.0
21336,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21337,337,25.1,102.8,4.09,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,135,9,0,0,135,9,0,57083.0,0.0,0.0,0.0
21338,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21340,340,1.3,3.4,2.66,97.7,76.2,4.2,17.3,99.6,74.1,2.0,3.0,1.2,1.8,4.9,3.2,7.4,0.0,0.0,1.9,0.1,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21341,341,1.3,3.4,2.66,77.8,21.1,20.2,36.5,82.4,16.8,4.2,6.4,13.8,3.9,10.2,6.8,15.6,0.0,0.0,4.6,0.1,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21342,342,11.6,56.9,4.89,32.8,1.8,13.1,17.9,36.1,1.1,0.8,1.2,11.9,0.7,13.0,1.2,2.9,0.0,0.0,2.7,0.6,1,0,0,1,0,0,0,41859.0,0.0,0.0,0.0
21343,343,71.0,149.0,2.1,61.0,0.9,23.1,37.0,65.7,0.5,0.4,22.8,0.2,0.3,0.9,11.2,24.6,0.0,0.0,1.4,3.4,3,30,0,3,0,30,0,41859.0,0.0,0.0,0.0
21344,344,149.2,363.6,2.44,70.0,22.9,1.3,45.9,77.8,12.5,10.4,0.9,0.4,18.0,24.6,1.0,2.3,0.0,0.0,0.6,7.1,17,4,0,17,0,4,0,41859.0,0.0,0.0,0.0
21345,345,104.7,255.3,2.44,29.0,0.5,0.4,28.2,36.1,0.3,0.2,0.3,0.1,15.7,0.5,11.3,0.7,0.0,0.0,2.0,5.0,3,0,0,3,0,0,0,41859.0,0.0,0.0,0.0
21346,346,109.7,289.9,2.64,202.8,22.2,1.5,179.1,208.6,12.2,10.1,1.0,0.4,17.4,68.1,13.0,80.6,0.0,0.0,0.6,5.2,11,11,0,11,0,11,0,51381.0,0.0,0.0,0.0
21347,347,3.1,6.9,2.24,27.6,0.5,0.4,26.7,28.1,0.3,0.2,0.3,0.1,0.2,0.5,0.3,25.6,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21348,348,24.5,50.7,2.07,3.1,0.5,0.5,2.0,9.6,0.3,0.2,0.4,0.1,0.2,0.6,0.4,0.9,0.0,0.0,5.4,1.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21349,349,3.6,6.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21350,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21351,351,111.1,561.0,5.05,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,5.3,0,0,0,0,0,0,0,46934.0,0.0,0.0,0.0
21352,352,4.0,8.5,2.11,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,62,0,0,0,62,0,0,57083.0,0.0,0.0,0.0
21353,353,6.8,25.5,3.77,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
