;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
21236,236,337.7,879.3,2.6,530.8,304.2,66.2,160.4,596.4,196.1,108.1,10.4,55.8,16.1,0.0,20.5,123.8,0.0,0.0,49.6,15.9,4,7,0,4,0,7,0,59790.0,0.0,0.0,0.0
21237,237,1.1,2.6,2.47,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,58879.0,0.0,0.0,0.0
21238,238,1.1,3.1,2.91,92.3,0.0,0.0,92.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,2.1,0.1,0,0,0,0,0,0,0,62127.0,0.0,0.0,28.0
21239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21240,240,15.9,58.0,3.64,24.8,0.0,0.0,24.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,11.2,2.3,0.8,1,0,0,1,0,0,0,86823.0,0.0,0.0,0.0
21241,241,101.9,433.7,4.25,204.6,12.3,104.8,87.5,225.3,12.3,0.0,93.7,11.2,16.1,11.6,10.3,49.5,0.0,0.0,15.9,4.8,6,0,0,6,0,0,0,86823.0,0.0,0.0,0.0
21242,242,435.4,1484.3,3.41,190.3,23.1,11.2,156.1,264.4,12.3,10.8,0.0,11.2,64.3,46.5,20.5,24.8,0.0,0.0,53.5,20.5,5,0,0,5,0,0,0,76172.0,0.0,0.0,0.0
21243,243,10.6,25.8,2.43,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21244,244,49.9,107.3,2.15,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.4,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21245,245,25.5,95.3,3.74,97.5,36.8,11.2,49.5,103.6,36.8,0.0,0.0,11.2,0.0,0.0,0.0,49.5,0.0,0.0,5.0,1.2,1,0,0,1,0,0,0,75957.0,0.0,0.0,0.0
21246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21248,248,0.0,0.0,0.0,33.9,33.9,0.0,0.0,34.6,12.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21250,250,12.7,42.3,3.32,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21251,251,300.5,810.8,2.7,341.6,35.3,10.4,295.9,397.2,24.5,10.8,10.4,0.0,16.1,162.7,92.3,24.8,0.0,0.0,41.4,14.2,4,0,0,4,0,0,0,58578.0,0.0,0.0,0.0
21252,252,157.2,595.6,3.79,119.2,0.0,11.2,108.0,147.0,0.0,0.0,0.0,11.2,48.3,0.0,10.3,49.5,0.0,0.0,20.4,7.4,2,0,0,2,0,0,0,58578.0,0.0,0.0,0.0
21253,253,243.2,736.8,3.03,104.9,12.3,11.2,81.5,168.0,12.3,0.0,0.0,11.2,0.0,46.5,10.3,24.8,21.7,0.0,29.9,11.5,2,1,0,2,0,1,0,58578.0,516.0,0.0,0.0
21254,254,74.3,197.6,2.66,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,2,0,0,2,0,0,0,82829.0,0.0,0.0,0.0
21255,255,58.4,134.5,2.3,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,0,12,0,0,0,12,0,82804.0,0.0,0.0,0.0
21256,256,0.0,0.0,0.0,58.1,0.0,0.0,58.1,59.4,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21257,257,167.8,495.4,2.95,35.0,0.0,0.0,35.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,24.8,0.0,0.0,19.8,7.9,7,0,0,7,0,0,0,82820.0,0.0,0.0,0.0
21258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21260,260,196.5,519.4,2.64,21.4,0.0,11.2,10.3,53.5,0.0,0.0,0.0,11.2,0.0,0.0,10.3,0.0,0.0,0.0,22.8,9.3,9,0,0,9,0,0,0,59083.0,0.0,0.0,0.0
21261,261,7.4,19.7,2.64,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21262,262,70.1,202.0,2.88,10.3,0.0,0.0,10.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,8.2,3.3,3,0,0,3,0,0,0,61194.0,0.0,0.0,0.0
21263,263,65.8,154.4,2.34,24.8,0.0,0.0,24.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,8.0,3.1,35,0,0,1,34,0,0,59547.0,0.0,0.0,0.0
21264,264,4.2,14.8,3.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21265,265,1.1,3.1,2.91,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21266,266,15.9,55.9,3.51,24.8,0.0,0.0,24.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.3,0.8,4,0,0,4,0,0,0,104226.0,0.0,0.0,0.0
21267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,95524.0,0.0,0.0,0.0
21268,268,150.8,506.3,3.36,47.5,0.0,11.2,36.4,72.8,0.0,0.0,0.0,11.2,0.0,11.6,0.0,24.8,0.0,0.0,18.2,7.1,20,0,0,20,0,0,0,86823.0,0.0,0.0,0.0
21269,269,25.5,89.1,3.5,28.3,12.3,0.0,16.1,33.0,12.3,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21270,270,427.9,1607.0,3.76,62.3,0.0,11.2,51.1,132.4,0.0,0.0,0.0,11.2,16.1,0.0,10.3,24.8,0.0,0.0,50.0,20.2,4,0,0,4,0,0,0,76172.0,0.0,0.0,0.0
21271,271,215.6,759.6,3.52,102.7,10.8,10.4,81.5,139.6,0.0,10.8,10.4,0.0,0.0,46.5,10.3,24.8,0.0,0.0,26.7,10.2,5,0,0,5,0,0,0,86823.0,516.0,0.0,0.0
21272,272,4.2,15.5,3.64,35.9,0.0,11.2,24.8,37.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,24.8,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,76172.0,0.0,0.0,0.0
21273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21275,275,124.2,424.4,3.42,62.3,0.0,11.2,51.1,83.6,0.0,0.0,0.0,11.2,16.1,0.0,10.3,24.8,0.0,0.0,15.4,5.9,6,0,0,6,0,0,0,82829.0,0.0,0.0,0.0
21276,276,127.4,446.4,3.5,26.3,0.0,0.0,26.3,47.4,0.0,0.0,0.0,0.0,16.1,0.0,10.3,0.0,0.0,0.0,15.0,6.0,9,0,0,9,0,0,0,82829.0,0.0,0.0,0.0
21277,277,1.1,3.1,2.88,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,60824.0,0.0,0.0,0.0
21278,278,5.3,8.1,1.52,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21279,279,299.5,1213.5,4.05,62.7,0.0,0.0,62.7,112.2,0.0,0.0,0.0,0.0,16.1,11.6,10.3,24.8,0.0,0.0,35.4,14.1,26,0,0,26,0,0,0,104226.0,0.0,0.0,0.0
21280,280,39.3,173.9,4.43,10.4,0.0,10.4,0.0,17.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.9,5,0,0,5,0,0,0,104226.0,0.0,0.0,0.0
21281,281,37.2,131.0,3.52,10.3,0.0,0.0,10.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,4.4,1.8,2,0,0,2,0,0,0,104226.0,0.0,0.0,0.0
21282,282,1.1,3.1,2.91,16.1,0.0,0.0,16.1,16.6,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,86823.0,0.0,0.0,0.0
21283,283,8.5,25.5,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104226.0,0.0,0.0,0.0
21285,285,1.1,5.2,4.86,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,1,0,0,0,82829.0,0.0,0.0,0.0
21286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21287,287,5.3,18.0,3.4,43.3,43.3,0.0,0.0,45.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,19,0,0,3,16,0,0,82829.0,0.0,0.0,0.0
21288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82829.0,0.0,0.0,0.0
21289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21290,290,2.1,8.8,4.16,32.4,32.4,0.0,0.0,33.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,123,10,0,17,106,10,0,58879.0,0.0,0.0,0.0
21291,291,2.1,6.2,2.91,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21292,292,1.1,3.1,2.91,10.3,0.0,0.0,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21293,293,76.5,181.0,2.37,24.8,0.0,0.0,24.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,9.2,3.6,10,0,0,10,0,0,0,54583.0,0.0,0.0,0.0
21294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21295,295,8.5,15.6,1.83,12.3,12.3,0.0,0.0,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
21296,296,4.2,7.2,1.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21297,297,25.5,74.2,2.91,16.1,0.0,0.0,16.1,20.5,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,3.2,1.2,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21298,298,3.2,6.2,1.94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2,0,0,2,0,0,0,51381.0,0.0,0.0,0.0
21299,299,7.4,23.5,3.16,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21300,300,37.2,174.5,4.69,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,16,0,0,1,15,0,0,57083.0,0.0,0.0,0.0
21301,301,1.1,2.7,2.51,61.5,0.0,0.0,61.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,1.4,0.1,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21302,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21303,303,0.0,0.0,0.0,49.5,0.0,0.0,49.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21304,304,1.1,2.7,2.51,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21305,305,7.4,14.4,1.94,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21306,306,7.4,20.5,2.75,24.8,0.0,0.0,24.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,1.4,0.4,1,0,0,1,0,0,0,51381.0,0.0,0.0,0.0
21307,307,95.6,154.2,1.61,60.4,24.5,11.2,24.8,77.1,24.5,0.0,0.0,11.2,0.0,0.0,0.0,24.8,0.0,0.0,12.1,4.5,1,0,20,1,0,0,0,51381.0,0.0,0.0,0.0
21308,308,47.8,122.0,2.55,24.8,0.0,0.0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,6.0,2.3,3,0,0,3,0,0,0,51381.0,0.0,0.0,0.0
21309,309,3.2,6.2,1.94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,39,0,0,0,39,0,0,57083.0,0.0,0.0,0.0
21310,310,5.3,11.8,2.22,16.1,0.0,0.0,16.1,17.3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.9,0.3,5,0,0,1,4,0,0,42083.0,0.0,0.0,0.0
21311,311,2.1,5.5,2.59,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3,0,0,3,0,0,0,42083.0,0.0,0.0,0.0
21312,312,4.2,11.0,2.59,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21313,313,5.3,14.2,2.67,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21314,314,7.4,20.8,2.79,11.2,0.0,11.2,0.0,12.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21315,315,3.2,9.3,2.91,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21316,316,110.4,280.1,2.54,10.3,0.0,0.0,10.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,12.8,5.2,10,1,0,10,0,1,0,51381.0,0.0,0.0,0.0
21317,317,2.1,5.7,2.67,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,0,68,1,0,0,77,51381.0,0.0,0.0,0.0
21318,318,5.3,13.3,2.51,34.9,24.5,10.4,0.0,36.5,24.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21319,319,94.5,280.6,2.97,35.9,0.0,11.2,24.8,51.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,24.8,0.0,0.0,11.5,4.5,7,0,0,7,0,0,44,51381.0,0.0,0.0,0.0
21320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,14,0,0,57083.0,0.0,0.0,0.0
21321,321,2.1,5.3,2.51,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,21,0,0,0,21,0,0,57083.0,0.0,0.0,0.0
21322,322,17.0,45.4,2.67,83.5,12.3,0.0,71.3,88.0,12.3,0.0,0.0,0.0,0.0,46.5,0.0,24.8,0.0,0.0,3.7,0.8,67,142,0,0,67,142,0,57083.0,0.0,0.0,0.0
21323,323,36.1,61.0,1.69,300.0,77.1,0.0,222.9,312.2,12.3,64.9,0.0,0.0,0.0,0.0,0.0,222.9,0.0,0.0,10.5,1.7,132,564,0,0,132,564,230,57083.0,0.0,0.0,0.0
21324,324,13.8,24.8,1.8,70.3,33.9,0.0,36.4,74.0,12.3,21.6,0.0,0.0,0.0,11.6,0.0,24.8,0.0,0.0,3.1,0.7,18,346,0,0,18,346,0,57083.0,0.0,0.0,0.0
21325,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21326,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51381.0,0.0,0.0,0.0
21327,327,4.2,16.5,3.88,10.4,0.0,10.4,0.0,11.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,0,0,0,46620.0,0.0,0.0,0.0
21328,328,101.9,238.6,2.34,57.2,0.0,20.8,36.4,74.8,0.0,0.0,20.8,0.0,0.0,11.6,0.0,24.8,0.0,0.0,12.8,4.8,8,0,0,8,0,0,0,41859.0,0.0,0.0,0.0
21329,329,107.3,249.6,2.33,47.3,12.3,0.0,35.0,65.5,12.3,0.0,0.0,0.0,0.0,0.0,10.3,24.8,0.0,0.0,13.2,5.1,16,0,0,16,0,0,0,41859.0,0.0,0.0,0.0
21330,330,105.1,215.9,2.05,145.3,23.1,0.0,122.2,165.3,12.3,10.8,0.0,0.0,16.1,81.4,0.0,24.8,0.0,0.0,15.0,5.0,19,0,0,19,0,0,0,41859.0,418.0,182.0,168.0
21331,331,43.5,97.7,2.24,24.8,0.0,0.0,24.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,5.5,2.1,11,0,0,11,0,0,0,51381.0,0.0,0.0,0.0
21332,332,47.8,171.0,3.58,76.5,24.5,11.2,40.9,85.8,24.5,0.0,0.0,11.2,16.1,0.0,0.0,24.8,0.0,0.0,7.1,2.3,7,1,0,7,0,1,0,51381.0,0.0,0.0,0.0
21333,333,64.8,184.1,2.84,110.6,23.1,0.0,87.5,123.3,12.3,10.8,0.0,0.0,16.1,11.6,10.3,49.5,0.0,0.0,9.7,3.1,8,0,0,8,0,0,0,51381.0,0.0,0.0,0.0
21334,334,43.5,117.0,2.69,11.2,0.0,11.2,0.0,18.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.1,8,22,0,7,1,22,24,51381.0,0.0,0.0,0.0
21335,335,30.8,93.2,3.03,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,4,0,0,2,2,0,0,52581.0,0.0,0.0,0.0
21336,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,57083.0,0.0,0.0,0.0
21337,337,20.2,88.2,4.37,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,127,0,0,0,127,0,0,57083.0,0.0,0.0,0.0
21338,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21340,340,0.0,0.0,0.0,73.5,73.5,0.0,0.0,75.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21341,341,0.0,0.0,0.0,23.4,12.3,11.2,0.0,23.9,12.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21342,342,4.2,22.0,5.18,22.8,0.0,11.2,11.6,23.9,0.0,0.0,0.0,11.2,0.0,11.6,0.0,0.0,0.0,0.0,1.0,0.2,1,0,0,1,0,0,0,41859.0,0.0,0.0,0.0
21343,343,63.7,150.7,2.37,55.8,0.0,20.8,35.0,67.3,0.0,0.0,20.8,0.0,0.0,0.0,10.3,24.8,0.0,0.0,8.4,3.0,3,30,0,3,0,30,0,41859.0,0.0,0.0,0.0
21344,344,146.5,396.5,2.71,62.4,23.1,0.0,39.3,87.3,12.3,10.8,0.0,0.0,16.1,23.2,0.0,0.0,0.0,0.0,18.0,6.9,17,4,0,17,0,4,0,41859.0,0.0,0.0,0.0
21345,345,93.4,252.8,2.71,26.3,0.0,0.0,26.3,41.9,0.0,0.0,0.0,0.0,16.1,0.0,10.3,0.0,0.0,0.0,11.2,4.4,3,0,0,3,0,0,0,41859.0,0.0,0.0,0.0
21346,346,106.2,309.4,2.91,193.5,23.1,0.0,170.4,214.6,12.3,10.8,0.0,0.0,16.1,69.7,10.3,74.3,0.0,0.0,16.2,5.0,11,11,0,11,0,11,0,51381.0,0.0,0.0,0.0
21347,347,2.1,5.3,2.51,24.8,0.0,0.0,24.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,57083.0,0.0,0.0,0.0
21348,348,7.4,17.3,2.33,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21349,349,1.1,2.1,1.94,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,42083.0,0.0,0.0,0.0
21350,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41859.0,0.0,0.0,0.0
21351,351,5.3,28.4,5.34,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,46934.0,0.0,0.0,0.0
21352,352,3.2,7.6,2.37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,62,0,0,0,62,0,0,57083.0,0.0,0.0,0.0
21353,353,5.3,21.5,4.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,0,0,1,0,0,0,42083.0,0.0,0.0,0.0
