;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
39118,118,269.6,742.2,2.75,343.4,6.3,107.7,229.4,380.5,4.3,2.0,99.6,8.0,18.3,117.4,43.0,50.7,0.0,0.0,18.1,19.1,0,0,0,0,0,0,0,68830.0,0.0,0.0,0.0
39119,119,512.4,1046.4,2.04,365.2,167.2,35.7,162.3,452.2,83.2,84.1,25.8,9.9,5.9,77.4,15.4,63.5,36.7,0.0,14.1,36.2,0,0,0,0,0,0,0,64192.0,0.0,0.0,0.0
39120,120,268.7,929.0,3.46,22.1,13.7,1.9,6.5,213.1,13.3,0.4,1.6,0.2,0.7,3.2,0.8,1.8,0.0,0.0,172.0,19.0,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39121,121,441.6,1163.8,2.64,1552.5,73.8,62.7,1416.0,1594.0,26.3,47.5,54.6,8.1,18.4,1210.7,44.4,142.4,0.0,0.0,10.2,31.2,0,0,0,0,0,0,0,59896.0,0.0,0.0,0.0
39122,122,381.1,1042.0,2.73,104.1,14.9,15.0,74.1,143.6,3.5,11.4,6.3,8.8,2.6,37.5,3.2,30.8,0.0,0.0,12.5,27.0,0,0,0,0,0,0,0,81415.0,0.0,0.0,0.0
39123,123,318.7,961.5,3.02,694.2,82.7,46.2,565.3,768.4,52.0,30.7,29.8,16.4,71.4,19.8,55.3,418.8,36.7,0.0,15.0,22.5,0,0,0,0,0,0,58,66048.0,0.0,0.0,0.0
39124,124,314.7,1226.1,3.9,546.7,111.9,78.9,356.0,714.4,26.8,85.1,51.5,27.3,62.5,153.2,39.4,100.9,73.4,0.0,72.0,22.3,0,0,0,0,0,0,0,94342.0,502.0,497.0,0.0
39125,125,269.0,914.7,3.4,134.1,12.9,18.2,102.9,208.9,8.9,4.0,15.9,2.3,23.2,30.9,8.0,40.8,36.7,0.0,19.1,19.0,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39126,126,5.7,13.1,2.29,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39127,127,95.0,266.3,2.8,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,6.7,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39128,128,3.9,10.8,2.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39129,129,96.3,267.3,2.78,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,6.8,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39130,130,64.9,229.6,3.54,144.3,61.5,11.7,71.1,273.0,40.2,21.2,3.1,8.6,1.3,6.1,10.5,53.2,110.1,0.0,14.1,4.6,0,0,0,0,0,0,0,93557.0,0.0,0.0,0.0
39131,131,2.4,7.8,3.26,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39132,132,11.5,29.0,2.53,25.4,0.2,0.3,24.9,28.0,0.2,0.1,0.3,0.0,0.1,0.5,0.1,24.1,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39133,133,3.9,10.8,2.78,10.9,0.1,10.0,0.7,11.9,0.1,0.0,10.0,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.7,0.3,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39134,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39135,135,5.1,15.0,2.96,21.1,2.9,4.1,14.2,22.7,2.0,0.9,3.6,0.5,1.5,6.9,1.8,4.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39136,136,150.0,422.6,2.82,2.0,0.3,0.4,1.4,81.4,0.2,0.1,0.3,0.1,0.1,0.7,0.2,0.4,0.0,0.0,68.7,10.6,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39137,137,21.4,55.8,2.61,2.0,0.3,0.4,1.4,6.7,0.2,0.1,0.3,0.1,0.1,0.7,0.2,0.4,0.0,0.0,3.1,1.5,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39138,138,3.5,6.4,1.8,6.9,0.9,1.3,4.7,8.1,0.7,0.3,1.2,0.2,0.5,2.3,0.6,1.3,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39139,139,231.0,647.3,2.8,145.3,16.6,23.7,104.9,251.0,11.5,5.1,20.9,2.8,8.6,40.1,10.4,45.9,0.0,0.0,89.3,16.3,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39140,140,12.6,49.4,3.91,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39141,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39142,142,95.0,266.3,2.8,28.8,3.9,5.6,19.3,71.0,2.7,1.2,4.9,0.7,2.0,9.4,2.4,5.5,0.0,0.0,35.5,6.7,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39143,143,176.8,447.6,2.53,196.7,16.2,30.4,150.1,280.3,11.2,5.0,19.8,10.6,8.3,38.6,10.0,93.0,0.0,0.0,71.1,12.5,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39144,144,5.1,11.6,2.29,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39145,145,17.7,38.9,2.19,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39146,146,257.6,747.5,2.9,8.8,0.1,0.2,8.5,164.4,0.1,0.0,0.2,0.0,0.1,0.3,7.9,0.2,0.0,0.0,137.4,18.2,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39147,147,94.7,294.1,3.11,198.9,6.8,9.6,182.5,251.0,4.7,2.1,8.4,1.2,3.5,89.0,12.3,77.7,36.7,0.0,8.7,6.7,0,0,0,0,0,0,0,71198.0,0.0,0.0,694.0
39148,148,25.0,70.0,2.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.8,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39149,149,298.9,829.5,2.78,370.7,54.5,60.5,255.7,404.2,25.3,29.2,52.5,8.0,51.1,104.9,26.9,72.8,0.0,9.7,2.6,21.1,0,0,0,0,0,0,40,70641.0,360.0,0.0,0.0
39150,150,260.5,696.7,2.67,471.5,46.1,14.8,410.5,492.5,26.2,20.0,6.6,8.2,18.4,330.0,10.8,51.3,0.0,0.0,2.6,18.4,0,0,0,0,0,0,14,46190.0,0.0,0.0,0.0
39151,151,305.6,952.0,3.12,75.8,3.8,25.0,47.0,136.7,2.6,1.2,16.8,8.2,18.5,21.0,2.3,5.2,36.7,0.0,2.5,21.6,0,0,0,0,0,0,6,70641.0,0.0,0.0,0.0
39152,152,260.5,644.0,2.47,57.7,21.7,8.9,27.1,114.6,0.2,21.6,0.3,8.6,0.1,0.5,0.1,26.3,36.7,0.0,1.7,18.4,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39153,153,69.5,253.0,3.64,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39154,154,0.0,0.0,0.0,42.0,5.8,8.1,28.2,43.4,4.0,1.8,7.1,1.0,3.0,13.7,3.6,7.9,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39155,155,5.1,14.1,2.78,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39156,156,5.1,14.1,2.78,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39157,157,5.1,16.6,3.26,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39159,159,6.4,18.9,2.96,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39160,160,0.0,0.0,0.0,7.9,0.0,0.0,7.9,81.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,73.4,0.0,0.0,0.0,0,0,0,0,0,0,0,77321.0,0.0,0.0,0.0
39161,161,20.2,56.5,2.8,11.0,0.4,0.6,9.9,50.3,0.3,0.1,0.5,0.1,0.2,1.0,8.2,0.6,36.7,0.0,1.2,1.4,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39162,162,15.5,23.0,1.48,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39163,163,5.0,14.2,2.83,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.4,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39164,164,16.7,46.2,2.78,33.4,2.4,3.3,27.6,38.4,1.6,0.7,2.9,0.4,1.2,5.7,17.4,3.3,0.0,0.0,3.9,1.2,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39165,165,18.9,103.0,5.45,40.7,2.1,10.8,27.8,45.9,1.4,0.6,2.5,8.3,1.1,4.9,18.9,2.8,0.0,0.0,3.9,1.3,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39166,166,13.7,38.0,2.78,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39167,167,22.9,50.8,2.22,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39169,169,10.4,29.0,2.78,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39170,170,25.0,57.2,2.29,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,70641.0,0.0,0.0,0.0
39172,172,26.0,56.6,2.18,39.1,12.8,0.4,25.9,41.9,12.7,0.1,0.4,0.1,0.2,0.7,0.2,24.8,0.0,0.0,1.0,1.8,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39173,173,37.3,106.5,2.86,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39174,174,20.4,56.6,2.78,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39175,175,36.3,81.2,2.24,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39176,176,40.3,91.8,2.28,96.0,0.7,1.0,94.4,99.3,0.5,0.2,0.8,0.1,32.3,60.7,0.4,0.9,0.0,0.0,0.5,2.9,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39177,177,25.0,100.3,4.01,10.9,0.1,10.0,0.7,12.6,0.1,0.0,10.0,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,1.8,0,0,0,0,0,0,0,70460.0,0.0,0.0,0.0
39178,178,296.3,673.1,2.27,56.1,5.4,15.5,35.2,81.9,3.7,1.7,6.6,8.8,2.8,12.9,12.1,7.4,0.0,0.0,4.8,21.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39179,179,14.6,61.1,4.19,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0,0,0,0,0,0,0,69280.0,0.0,0.0,0.0
39180,180,9.6,43.8,4.56,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0,0,0,0,0,0,0,68423.0,0.0,0.0,0.0
39181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39182,182,6.0,19.0,3.16,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,94459.0,0.0,0.0,0.0
39183,183,2.2,7.3,3.26,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,46190.0,0.0,0.0,0.0
39184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39185,185,31.1,90.5,2.91,11.2,0.1,10.7,0.4,13.6,0.1,0.0,0.1,10.6,0.0,0.2,0.1,0.1,0.0,0.0,0.2,2.2,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39187,187,4.3,22.4,5.21,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39189,189,26.3,38.9,1.48,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0,0,0,0,0,0,0,69375.0,0.0,0.0,0.0
39190,190,100.8,299.0,2.97,88.5,6.1,16.4,66.0,134.9,4.2,1.9,7.4,8.9,3.1,27.0,3.8,32.2,36.7,0.0,2.6,7.1,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39191,191,16.0,19.2,1.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39192,192,1.8,5.0,2.78,1256.5,19.2,547.4,689.9,1257.4,13.0,6.2,543.7,3.7,9.9,643.4,11.6,25.0,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39193,193,297.5,826.7,2.78,267.2,89.8,37.2,140.3,329.4,67.7,22.1,19.9,17.3,3.2,26.0,3.9,107.2,36.7,0.0,4.4,21.0,0,0,0,0,0,0,0,82850.0,0.0,0.0,0.0
39194,194,384.2,1096.7,2.85,479.4,71.0,51.2,357.2,524.0,57.3,13.7,18.2,33.0,23.7,35.6,256.1,41.8,0.0,0.0,17.4,27.2,0,0,0,0,0,0,8,69547.0,0.0,0.0,0.0
39195,195,125.1,251.8,2.01,279.7,111.1,24.7,143.9,325.3,86.1,25.0,21.6,3.2,43.4,42.1,10.9,47.4,0.0,0.0,36.8,8.8,0,0,0,0,0,0,0,77250.0,0.0,0.0,0.0
39196,196,125.1,369.6,2.96,383.4,40.6,44.2,298.6,409.7,21.8,18.9,38.6,5.6,16.2,219.6,19.5,43.2,0.0,0.0,17.5,8.8,0,0,0,0,0,0,0,76674.0,538.0,262.0,318.0
39197,197,11.5,20.7,1.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39198,198,6.2,17.3,2.78,12.4,0.1,0.2,12.2,13.4,0.1,0.0,0.1,0.0,0.1,11.9,0.1,0.2,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,68229.0,0.0,0.0,0.0
39199,199,246.4,620.0,2.52,226.7,25.6,45.7,155.4,288.9,14.6,11.0,4.1,41.6,37.3,32.8,56.6,28.6,36.7,0.0,8.1,17.4,0,0,0,0,0,0,0,77250.0,0.0,0.0,0.0
39200,200,289.8,861.7,2.97,112.9,17.1,22.6,73.2,137.9,15.7,1.4,5.5,17.1,20.1,10.7,11.7,30.7,0.0,0.0,4.5,20.5,0,0,0,0,0,0,0,77250.0,0.0,0.0,0.0
39201,201,37.0,77.1,2.08,0.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,4.8,2.6,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39202,202,22.9,79.5,3.47,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,0,0,0,0,0,0,0,71031.0,0.0,0.0,0.0
39203,203,32.1,100.8,3.14,23.0,12.5,0.4,10.1,101.6,12.4,0.1,0.4,0.1,0.2,0.7,8.8,0.4,73.4,0.0,2.9,2.3,0,0,0,0,0,0,0,77250.0,0.0,0.0,0.0
39204,204,25.4,73.1,2.87,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39205,205,64.0,157.8,2.46,36.2,0.4,12.2,23.7,42.1,0.2,0.1,12.1,0.1,0.2,0.9,0.2,22.4,0.0,0.0,1.3,4.5,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39206,206,51.9,148.0,2.85,30.3,3.0,4.3,23.0,36.4,2.1,0.9,3.8,0.5,1.6,7.3,10.0,4.2,0.0,0.0,2.4,3.7,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39207,207,16.3,32.6,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
39208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,0.0,0.0,0,0,0,0,0,0,0,27500.0,0.0,0.0,0.0
