;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,8.7,30.3,3.48,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,14.3,41.2,2.88,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,9.3,32.5,3.48,24.5,0.0,11.4,13.1,31.4,0.0,0.0,0.0,11.4,0.0,13.1,0.0,0.0,0.0,0.0,6.4,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,10.3,24.0,2.34,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,9.3,11.7,1.26,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,13.3,24.1,1.81,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,9.5,37.5,3.96,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,36.7,100.5,2.74,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,20.3,53.9,2.65,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,9.0,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,20.4,63.3,3.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,30.3,115.0,3.8,8.4,0.6,4.8,3.0,46.0,0.4,0.2,2.6,2.2,0.2,0.9,0.6,1.3,27.6,0.0,8.5,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,3.6,9.9,2.77,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,13.3,46.2,3.48,25.8,2.0,14.7,9.1,34.6,1.4,0.6,7.9,6.8,0.6,2.8,1.8,3.9,0.0,0.0,8.2,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,27.4,69.3,2.53,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,19.3,38.7,2.01,9.0,0.7,5.1,3.2,73.6,0.5,0.2,2.8,2.4,0.2,1.0,0.6,1.3,55.1,0.0,8.5,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,9.0,20.5,2.29,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.7,4.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,30.4,100.4,3.31,7.7,0.6,4.4,2.7,17.7,0.4,0.2,2.4,2.0,0.2,0.8,0.5,1.2,0.0,0.0,8.5,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.7,4.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,20.4,67.6,3.32,12.9,0.0,0.0,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.7,63.2,2.12,28.6,2.2,16.4,10.1,57.9,1.5,0.7,8.8,7.6,0.7,3.1,1.9,4.3,27.6,0.0,0.2,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.5,9.5,2.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,61.8,160.5,2.6,144.9,11.1,82.8,51.0,165.6,7.6,3.5,44.6,38.2,3.6,15.7,9.8,21.8,13.8,0.0,3.8,3.2,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.9,14.1,2.05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.9,19.6,1.98,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.2,2.9,2.53,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.9,20.6,3.48,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.8,13.4,2.34,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,12.8,20.1,1.57,27.2,2.1,15.5,9.6,42.3,1.4,0.7,8.4,7.2,0.7,2.9,1.8,4.1,13.8,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.7,4.4,2.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.3,3.4,2.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.7,14.3,2.53,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.3,3.4,2.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.1,7.2,3.48,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,109.1,264.5,2.42,25.6,2.0,14.6,9.0,39.7,1.4,0.6,7.9,6.8,0.6,2.8,1.7,3.9,0.0,0.0,8.4,5.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,9.6,24.3,2.53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,9.0,0.7,5.1,3.2,9.0,0.5,0.2,2.8,2.4,0.2,1.0,0.6,1.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.7,4.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,11.8,31.9,2.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2062.5,2.7,1948.9,110.9,2062.6,1.7,0.9,1940.5,8.4,8.3,80.1,2.0,20.4,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.4,4.1,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.3,9.0,3.96,232.3,17.8,132.7,81.7,232.6,12.3,5.6,71.4,61.3,5.8,25.2,15.8,35.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,7.9,9.5,1.2,33.4,2.6,19.1,11.8,34.5,1.8,0.8,10.3,8.8,0.8,3.6,2.3,5.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.7,0.0,0.0,33.7,33.7,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,12.8,20.1,1.57,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,75.0,169.6,2.26,24.8,0.0,11.6,13.2,29.9,0.0,0.0,0.0,11.5,0.0,13.2,0.0,0.0,0.0,0.0,1.3,3.8,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,50.5,147.9,2.93,16.8,1.3,9.6,5.9,34.4,0.9,0.4,5.2,4.4,0.4,1.8,1.1,2.5,13.8,0.0,1.2,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.2,70.7,2.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,50.3,110.4,2.2,12.9,0.0,0.0,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.4,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.4,10.1,1.57,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,5.0,9.4,1.89,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
