;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,21.8,72.1,3.3,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,28.4,77.0,2.71,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,22.6,74.7,3.3,24.6,0.0,10.9,13.7,35.1,0.0,0.0,0.0,10.8,0.0,13.7,0.0,0.0,0.0,0.0,9.4,1.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,23.8,51.5,2.17,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,22.6,27.1,1.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,27.3,45.1,1.65,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,22.9,86.6,3.77,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,47.3,121.4,2.57,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,34.2,85.0,2.48,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,9.1,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,34.2,99.9,2.92,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,42.3,152.9,3.62,9.0,0.7,5.2,3.2,44.6,0.5,0.2,3.1,2.1,0.2,1.0,0.6,1.4,26.4,0.0,7.1,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,12.7,32.8,2.59,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,27.3,90.3,3.3,26.0,1.9,14.8,9.2,36.4,1.3,0.6,8.8,6.1,0.7,2.8,1.8,4.0,0.0,0.0,9.1,1.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,40.2,94.6,2.36,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,33.2,61.2,1.84,10.0,0.7,5.7,3.5,73.2,0.5,0.2,3.4,2.3,0.3,1.1,0.7,1.5,52.8,0.0,8.9,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,22.0,46.6,2.12,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.3,5.8,2.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,42.4,132.7,3.13,7.7,0.6,4.4,2.7,16.8,0.4,0.2,2.6,1.8,0.2,0.8,0.5,1.2,0.0,0.0,7.1,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.3,5.8,2.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,34.1,107.2,3.14,13.0,0.0,0.1,12.9,23.7,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,9.0,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.1,58.9,1.96,31.0,2.3,17.7,11.0,59.2,1.6,0.7,10.5,7.2,0.8,3.3,2.1,4.8,26.4,0.0,0.3,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.9,9.8,2.53,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,67.3,163.5,2.43,145.5,10.7,83.1,51.7,165.5,7.4,3.3,49.1,34.0,3.8,15.5,9.9,22.5,13.2,0.0,3.5,3.3,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.1,13.3,1.89,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.2,18.6,1.82,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.3,3.1,2.36,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.1,20.1,3.3,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.8,12.6,2.17,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,13.8,19.6,1.41,28.4,2.1,16.2,10.1,42.9,1.4,0.6,9.6,6.6,0.8,3.0,1.9,4.4,13.2,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.3,5.4,2.36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.6,3.8,2.36,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.3,14.9,2.36,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.6,3.8,2.36,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.2,7.3,3.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,121.1,273.1,2.25,26.5,1.9,15.1,9.4,39.4,1.4,0.6,9.0,6.2,0.7,2.8,1.8,4.1,0.0,0.0,7.1,5.9,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,10.4,24.5,2.36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.2,0.7,5.8,3.6,10.2,0.5,0.2,3.4,2.4,0.3,1.1,0.7,1.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.3,5.8,2.53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.3,31.1,2.53,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2087.2,4.0,1973.2,109.9,2088.3,2.7,1.3,1961.2,12.0,8.8,74.5,3.5,23.1,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.8,4.5,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.5,9.5,3.77,234.9,17.3,134.2,83.5,235.3,12.0,5.3,79.3,54.9,6.2,25.0,15.9,36.4,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,8.8,10.6,1.2,33.7,2.5,19.2,12.0,34.7,1.7,0.8,11.4,7.9,0.9,3.6,2.3,5.2,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.8,0.0,0.1,33.8,33.8,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,13.8,19.6,1.41,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,76.9,160.8,2.09,25.0,0.0,11.1,13.9,30.0,0.0,0.0,0.1,11.0,0.0,13.8,0.0,0.1,0.0,0.0,1.2,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,52.3,144.1,2.75,16.8,1.2,9.6,6.0,33.7,0.9,0.4,5.7,3.9,0.4,1.8,1.1,2.6,13.2,0.0,1.2,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.9,67.6,2.42,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.3,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,53.8,109.1,2.03,13.0,0.0,0.1,12.9,17.8,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.2,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.9,9.8,1.41,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,5.7,9.9,1.73,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
