;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,42.2,133.3,3.15,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,46.8,120.2,2.57,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,42.8,135.1,3.15,24.7,0.0,10.4,14.2,37.4,0.0,0.0,0.0,10.4,0.0,14.2,0.0,0.0,0.0,0.0,10.8,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,43.6,88.6,2.03,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,42.8,51.4,1.2,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,46.0,69.9,1.52,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,42.8,155.2,3.62,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,59.7,144.9,2.43,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,50.7,118.8,2.34,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,50.8,141.3,2.78,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,56.1,194.6,3.47,9.5,0.6,5.5,3.3,44.9,0.5,0.2,3.5,2.0,0.3,1.0,0.6,1.4,25.0,0.0,7.9,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,34.3,84.2,2.45,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,46.0,145.2,3.15,26.1,1.8,15.2,9.1,38.6,1.3,0.5,9.7,5.6,0.8,2.7,1.7,3.9,0.0,0.0,10.3,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,54.6,121.3,2.22,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,50.1,85.6,1.71,10.7,0.7,6.3,3.7,71.9,0.5,0.2,4.0,2.2,0.3,1.1,0.7,1.6,49.9,0.0,8.9,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,42.2,83.8,1.99,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.9,7.0,2.39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,56.3,168.0,2.98,7.7,0.5,4.5,2.7,18.2,0.4,0.2,2.8,1.6,0.2,0.8,0.5,1.2,0.0,0.0,7.9,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.9,7.0,2.39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,50.7,152.0,3.0,13.0,0.0,0.1,12.9,24.4,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,9.0,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.4,55.5,1.82,32.6,2.2,19.0,11.4,59.2,1.6,0.6,12.2,6.9,1.0,3.4,2.1,4.9,25.0,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.3,10.4,2.39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,78.0,178.7,2.29,145.9,10.1,85.0,50.8,169.7,7.1,3.0,54.0,31.0,4.2,15.3,9.4,21.9,12.5,0.0,7.8,3.6,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.4,12.9,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.7,18.0,1.69,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.5,3.4,2.22,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.4,20.0,3.15,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.0,2.03,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,15.2,19.5,1.28,29.2,2.0,17.0,10.2,43.1,1.4,0.6,10.8,6.2,0.9,3.0,1.9,4.4,12.5,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.9,6.5,2.22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.9,4.3,2.22,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,7.1,15.8,2.22,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.9,4.3,2.22,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.4,7.5,3.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,136.0,288.1,2.12,27.1,1.9,15.8,9.4,41.8,1.3,0.5,10.1,5.7,0.8,2.8,1.7,4.1,0.0,0.0,8.4,6.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,11.4,25.3,2.22,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,11.0,0.7,6.4,3.8,11.0,0.5,0.2,4.1,2.3,0.3,1.1,0.7,1.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.9,7.0,2.39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,13.0,31.0,2.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2102.9,4.3,1993.6,105.0,2103.5,3.0,1.3,1980.9,12.7,9.3,68.9,4.0,22.7,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.3,5.1,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.8,10.3,3.62,236.6,16.3,137.9,82.4,237.0,11.5,4.8,87.6,50.3,6.9,24.8,15.2,35.5,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,10.0,11.9,1.2,33.8,2.3,19.7,11.8,34.9,1.6,0.7,12.5,7.2,1.0,3.5,2.2,5.1,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,15.2,19.5,1.28,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,79.6,155.8,1.96,25.1,0.0,10.7,14.4,30.5,0.0,0.0,0.2,10.5,0.0,14.3,0.0,0.1,0.0,0.0,1.7,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,54.9,143.4,2.61,16.8,1.2,9.8,5.9,33.3,0.8,0.3,6.2,3.6,0.5,1.8,1.1,2.5,12.5,0.0,1.5,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.6,65.5,2.29,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.3,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,58.4,110.7,1.89,13.0,0.0,0.1,12.9,18.6,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,2.8,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.6,9.7,1.28,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.7,10.7,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
