;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,9.9,34.2,3.45,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,15.8,45.1,2.85,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,10.6,36.6,3.45,24.5,0.0,11.4,13.2,32.3,0.0,0.0,0.0,11.4,0.0,13.2,0.0,0.0,0.0,0.0,7.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,11.5,26.6,2.31,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,10.6,13.0,1.23,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,14.7,26.2,1.78,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,10.8,42.2,3.93,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,38.0,103.0,2.71,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,21.8,57.3,2.62,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,8.6,1.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,21.9,67.3,3.07,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,31.7,119.3,3.77,8.5,0.6,4.9,3.0,45.5,0.4,0.2,2.7,2.2,0.2,0.9,0.6,1.3,27.4,0.0,8.0,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,4.2,11.5,2.74,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,14.7,50.7,3.45,25.8,2.0,14.8,9.1,34.6,1.4,0.6,8.1,6.7,0.6,2.8,1.7,3.9,0.0,0.0,8.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,29.0,72.5,2.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,20.9,41.3,1.98,9.1,0.7,5.2,3.2,74.3,0.5,0.2,2.9,2.3,0.2,1.0,0.6,1.4,54.9,0.0,9.3,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,10.2,23.0,2.26,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.8,4.9,2.67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,31.8,104.1,3.28,7.7,0.6,4.4,2.7,17.2,0.4,0.2,2.4,2.0,0.2,0.8,0.5,1.2,0.0,0.0,8.0,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.8,4.9,2.67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,21.9,72.0,3.29,12.9,0.0,0.0,12.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.6,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.8,62.4,2.09,28.9,2.2,16.6,10.2,58.2,1.5,0.7,9.1,7.5,0.7,3.1,2.0,4.4,27.4,0.0,0.4,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.6,9.5,2.67,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,62.4,160.4,2.57,145.0,11.1,83.0,50.9,165.7,7.6,3.5,45.5,37.5,3.6,15.6,9.8,21.8,13.7,0.0,3.9,3.2,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.9,13.9,2.02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.9,19.4,1.95,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.2,2.9,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.9,20.5,3.45,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.8,13.3,2.31,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,12.9,20.0,1.54,27.3,2.1,15.7,9.6,42.5,1.4,0.7,8.6,7.1,0.7,2.9,1.9,4.1,13.7,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.8,4.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.4,3.5,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.8,14.4,2.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.4,3.5,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.1,7.2,3.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,110.6,264.9,2.39,25.7,2.0,14.7,9.0,40.0,1.3,0.6,8.1,6.7,0.6,2.8,1.7,3.9,0.0,0.0,8.7,5.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,9.7,24.2,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,9.1,0.7,5.2,3.2,9.2,0.5,0.2,2.9,2.4,0.2,1.0,0.6,1.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.8,4.9,2.67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,11.9,31.7,2.67,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2065.7,2.9,1953.4,109.5,2067.6,1.9,1.0,1944.6,8.9,8.3,78.4,2.2,20.6,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.5,4.1,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.3,9.0,3.93,232.6,17.7,133.2,81.7,233.1,12.2,5.6,73.1,60.2,5.8,25.1,15.8,35.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,8.1,9.7,1.2,33.5,2.6,19.2,11.8,34.5,1.8,0.8,10.5,8.7,0.8,3.6,2.3,5.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.7,0.0,0.0,33.7,33.7,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,12.9,20.0,1.54,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,75.2,167.8,2.23,24.8,0.0,11.5,13.3,29.8,0.0,0.0,0.1,11.5,0.0,13.2,0.0,0.0,0.0,0.0,1.1,3.8,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,50.7,147.0,2.9,16.8,1.3,9.6,5.9,34.3,0.9,0.4,5.3,4.3,0.4,1.8,1.1,2.5,13.7,0.0,1.2,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.3,70.1,2.57,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,50.7,109.9,2.17,12.9,0.0,0.0,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.5,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.5,10.0,1.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,5.1,9.4,1.86,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
