;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,6.1,21.6,3.56,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,10.7,31.7,2.96,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,6.5,23.1,3.56,24.7,0.0,11.7,13.0,29.8,0.0,0.0,0.0,11.7,0.0,13.0,0.0,0.0,0.0,0.0,4.7,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,7.3,17.5,2.41,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,6.5,8.6,1.33,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,9.7,18.3,1.88,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,6.7,27.0,4.04,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,33.1,93.3,2.81,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,16.3,44.4,2.73,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.5,0.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,16.4,52.0,3.18,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,26.2,101.6,3.88,8.3,0.7,4.7,3.0,46.6,0.5,0.2,2.4,2.3,0.2,0.9,0.6,1.3,28.0,0.0,8.9,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,2.3,6.6,2.84,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,9.7,34.6,3.56,26.0,2.1,14.7,9.2,32.8,1.4,0.7,7.5,7.2,0.6,2.9,1.8,4.0,0.0,0.0,6.3,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,23.3,60.6,2.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,15.3,31.8,2.08,8.8,0.7,5.0,3.1,73.8,0.5,0.2,2.5,2.4,0.2,1.0,0.6,1.3,56.1,0.0,8.1,0.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,6.2,14.7,2.36,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.6,4.4,2.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,26.4,89.5,3.39,7.7,0.6,4.4,2.7,18.0,0.4,0.2,2.2,2.1,0.2,0.9,0.5,1.2,0.0,0.0,8.9,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.6,4.4,2.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,16.3,55.5,3.4,13.0,0.0,0.1,12.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,7.7,0.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.6,65.1,2.2,28.3,2.3,16.0,10.0,58.3,1.6,0.7,8.2,7.8,0.7,3.1,1.9,4.3,28.0,0.0,0.4,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.4,9.4,2.78,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,60.0,160.3,2.67,146.1,11.7,82.6,51.8,167.2,8.0,3.7,42.2,40.4,3.5,16.1,9.9,22.2,14.0,0.0,4.0,3.1,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.8,14.5,2.12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.8,20.1,2.05,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.1,2.9,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.9,20.8,3.56,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.7,13.8,2.41,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,12.5,20.5,1.64,27.1,2.2,15.3,9.6,42.6,1.5,0.7,7.8,7.5,0.7,3.0,1.8,4.1,14.0,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.6,4.1,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.3,3.3,2.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.5,14.2,2.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.3,3.3,2.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.0,7.2,3.56,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,105.3,262.9,2.5,25.6,2.1,14.5,9.1,39.9,1.4,0.6,7.4,7.1,0.6,2.8,1.7,3.9,0.0,0.0,8.8,5.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,9.4,24.3,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,8.8,0.7,5.0,3.1,8.9,0.5,0.2,2.5,2.4,0.2,1.0,0.6,1.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.6,4.4,2.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,11.7,32.4,2.78,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2075.0,4.0,1947.2,123.7,2076.9,2.7,1.4,1934.2,13.1,8.8,87.8,3.1,24.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.3,3.9,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.2,8.8,4.04,233.7,18.7,132.2,82.8,234.2,12.8,5.9,67.6,64.6,5.6,25.8,15.9,35.6,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,7.7,9.2,1.2,33.7,2.7,19.0,11.9,34.7,1.8,0.8,9.7,9.3,0.8,3.7,2.3,5.1,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,34.0,0.0,0.1,33.9,34.0,0.0,0.0,0.1,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,12.5,20.5,1.64,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,74.5,173.7,2.33,24.9,0.0,11.8,13.1,30.1,0.0,0.0,0.1,11.8,0.0,13.0,0.0,0.0,0.0,0.0,1.2,3.9,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,49.9,150.0,3.01,17.0,1.4,9.6,6.0,34.7,0.9,0.4,4.9,4.7,0.4,1.9,1.2,2.6,14.0,0.0,1.2,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.1,72.3,2.67,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,49.2,111.6,2.27,13.0,0.0,0.1,12.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.6,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.2,10.3,1.64,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,4.7,9.2,1.96,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
