;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,4.1,14.9,3.66,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,7.7,23.5,3.05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,4.4,16.2,3.66,24.7,0.0,11.6,13.1,25.3,0.0,0.0,0.0,11.6,0.0,13.1,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,5.0,12.6,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,4.4,6.3,1.41,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,6.9,13.6,1.97,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,4.6,18.8,4.14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,29.4,85.5,2.91,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,12.5,35.4,2.82,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,12.5,40.8,3.27,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,22.1,87.8,3.98,8.1,0.7,4.5,2.9,39.6,0.5,0.2,2.3,2.3,0.2,0.9,0.5,1.2,28.6,0.0,1.8,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,1.5,4.3,2.93,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,6.9,25.3,3.66,25.9,2.2,14.6,9.2,31.7,1.5,0.7,7.3,7.2,0.6,2.9,1.7,3.9,0.0,0.0,5.4,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,19.2,51.8,2.69,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,11.7,25.3,2.17,8.3,0.7,4.7,3.0,67.9,0.5,0.2,2.4,2.3,0.2,0.9,0.6,1.3,57.1,0.0,1.8,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,4.2,10.3,2.45,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.4,3.9,2.87,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,22.3,77.6,3.48,7.7,0.6,4.3,2.7,10.7,0.4,0.2,2.2,2.1,0.2,0.9,0.5,1.2,0.0,0.0,1.8,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.4,3.9,2.87,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,12.7,44.4,3.5,12.9,0.0,0.1,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.6,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.5,67.6,2.29,27.3,2.3,15.3,9.7,63.1,1.5,0.7,7.7,7.6,0.7,3.1,1.8,4.1,28.6,0.0,5.7,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.3,9.4,2.87,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,58.1,160.8,2.77,145.8,12.1,82.0,51.7,194.6,8.2,3.9,41.3,40.7,3.5,16.6,9.7,22.0,14.3,0.0,31.4,3.1,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.7,14.9,2.21,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.7,20.8,2.14,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.1,2.9,2.69,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.8,21.2,3.66,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.7,14.3,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,12.1,21.0,1.73,26.6,2.2,14.9,9.4,47.2,1.5,0.7,7.5,7.4,0.6,3.0,1.8,4.0,14.3,0.0,5.7,0.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.4,3.7,2.69,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.2,3.1,2.69,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.2,14.1,2.69,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.2,3.1,2.69,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.0,7.3,3.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,101.1,262.0,2.59,25.2,2.1,14.2,8.9,38.5,1.4,0.7,7.1,7.0,0.6,2.9,1.7,3.8,0.0,0.0,7.9,5.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,9.1,24.5,2.69,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,8.4,0.7,4.7,3.0,10.1,0.5,0.2,2.4,2.3,0.2,0.9,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.4,3.9,2.87,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,11.5,33.1,2.87,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2064.6,3.3,1937.2,124.2,2110.7,2.1,1.2,1927.0,10.1,8.7,90.8,2.3,22.4,0.0,0.0,46.1,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.1,3.8,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.1,8.7,4.14,232.6,19.3,130.8,82.5,280.9,13.0,6.3,65.8,64.9,5.6,26.4,15.5,35.0,0.0,0.0,48.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,7.3,8.8,1.2,33.6,2.8,18.9,11.9,41.1,1.9,0.9,9.5,9.4,0.8,3.8,2.2,5.1,0.0,0.0,7.2,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,34.0,0.0,0.1,33.9,34.1,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,12.1,21.0,1.73,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,73.9,179.1,2.42,24.9,0.0,11.7,13.2,29.5,0.0,0.0,0.1,11.6,0.0,13.1,0.0,0.0,0.0,0.0,0.7,3.9,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,49.4,153.0,3.1,17.0,1.4,9.5,6.0,37.7,1.0,0.5,4.8,4.7,0.4,1.9,1.1,2.6,14.3,0.0,3.9,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,26.9,74.2,2.76,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.1,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,48.0,113.2,2.36,12.9,0.0,0.1,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1.0,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.1,10.5,1.73,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,4.4,9.1,2.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
