;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,18.4,61.3,3.33,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,25.1,69.0,2.74,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,19.2,64.2,3.33,24.6,0.0,11.0,13.6,34.1,0.0,0.0,0.0,11.0,0.0,13.6,0.0,0.0,0.0,0.0,8.6,0.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,20.4,44.8,2.2,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,19.2,23.1,1.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,24.0,40.3,1.68,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,19.5,74.2,3.81,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,45.0,116.8,2.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,31.1,78.1,2.51,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,8.8,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,31.0,91.7,2.96,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,39.7,144.8,3.65,8.9,0.7,5.1,3.2,44.7,0.5,0.2,3.0,2.1,0.2,0.9,0.6,1.4,26.7,0.0,7.1,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,9.8,25.7,2.62,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,24.0,80.1,3.33,26.0,1.9,14.8,9.2,36.7,1.3,0.6,8.6,6.2,0.7,2.8,1.8,4.0,0.0,0.0,9.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,37.4,89.2,2.39,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,30.2,56.5,1.87,9.8,0.7,5.6,3.5,73.3,0.5,0.2,3.3,2.3,0.3,1.0,0.7,1.5,53.4,0.0,8.6,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,18.7,40.2,2.15,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.2,5.6,2.56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,39.8,125.8,3.16,7.7,0.6,4.4,2.7,16.8,0.4,0.2,2.6,1.8,0.2,0.8,0.5,1.2,0.0,0.0,7.1,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.2,5.6,2.56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,30.9,98.3,3.18,13.0,0.0,0.1,12.9,23.3,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.8,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.0,59.6,1.99,30.7,2.3,17.5,10.9,59.1,1.6,0.7,10.2,7.3,0.8,3.3,2.1,4.7,26.7,0.0,0.3,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,3.8,9.7,2.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,66.1,162.6,2.46,145.4,10.8,83.1,51.6,165.3,7.5,3.3,48.4,34.7,3.8,15.5,9.9,22.4,13.3,0.0,3.3,3.2,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.0,13.4,1.91,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.2,18.8,1.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.3,3.1,2.39,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.1,20.2,3.33,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.8,12.8,2.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,13.6,19.6,1.44,28.2,2.1,16.1,10.0,42.9,1.4,0.6,9.4,6.7,0.7,3.0,1.9,4.4,13.3,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.2,5.2,2.39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.6,3.7,2.39,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.2,14.7,2.39,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.6,3.7,2.39,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.2,7.2,3.33,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,118.5,270.8,2.29,26.4,2.0,15.1,9.4,39.6,1.4,0.6,8.8,6.3,0.7,2.8,1.8,4.1,0.0,0.0,7.4,5.8,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,10.2,24.4,2.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.0,0.7,5.7,3.5,10.0,0.5,0.2,3.3,2.4,0.3,1.1,0.7,1.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.2,5.6,2.56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.2,31.2,2.56,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2083.3,3.8,1969.7,109.7,2084.2,2.6,1.2,1958.1,11.6,8.6,75.2,3.3,22.7,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.7,4.4,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.5,9.4,3.81,234.5,17.4,134.0,83.2,234.9,12.0,5.4,78.1,55.9,6.1,25.0,16.0,36.2,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,8.6,10.4,1.2,33.6,2.5,19.2,11.9,34.6,1.7,0.8,11.2,8.0,0.9,3.6,2.3,5.2,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.8,0.0,0.1,33.7,33.8,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,13.6,19.6,1.44,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,76.4,162.2,2.12,25.0,0.0,11.2,13.8,29.9,0.0,0.0,0.1,11.1,0.0,13.7,0.0,0.0,0.0,0.0,1.2,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,51.9,144.5,2.79,16.8,1.2,9.6,6.0,33.8,0.9,0.4,5.6,4.0,0.4,1.8,1.1,2.6,13.3,0.0,1.1,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,27.7,68.1,2.46,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,53.0,109.1,2.06,13.0,0.0,0.1,12.9,17.6,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.1,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,6.8,9.8,1.44,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,5.6,9.8,1.76,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
