;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,38.7,123.1,3.18,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,43.6,113.3,2.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,39.2,124.9,3.18,24.7,0.0,10.5,14.1,37.8,0.0,0.0,0.0,10.5,0.0,14.1,0.0,0.0,0.0,0.0,11.3,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,40.1,82.6,2.06,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,39.2,47.1,1.2,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,42.8,66.0,1.54,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,39.3,143.3,3.65,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,57.4,140.9,2.45,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,47.8,113.3,2.37,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,8.6,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,47.9,134.6,2.81,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,53.6,187.3,3.49,9.4,0.7,5.5,3.3,43.9,0.5,0.2,3.5,2.0,0.3,1.0,0.6,1.4,25.2,0.0,6.8,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,30.1,74.6,2.48,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,42.8,136.1,3.18,26.1,1.8,15.2,9.1,37.8,1.3,0.5,9.6,5.6,0.8,2.7,1.7,3.9,0.0,0.0,9.7,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,52.0,116.9,2.25,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,47.1,81.7,1.73,10.7,0.7,6.2,3.7,71.7,0.5,0.2,4.0,2.3,0.3,1.1,0.7,1.6,50.3,0.0,8.5,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,38.7,77.8,2.01,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.8,6.8,2.42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,53.8,161.9,3.01,7.7,0.5,4.5,2.7,17.0,0.4,0.2,2.8,1.7,0.2,0.8,0.5,1.2,0.0,0.0,6.8,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.8,6.8,2.42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,47.8,144.7,3.03,13.0,0.0,0.1,12.9,23.9,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,8.6,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.4,56.2,1.85,32.5,2.2,18.9,11.3,59.3,1.6,0.7,12.0,6.9,0.9,3.4,2.1,4.9,25.2,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.3,10.3,2.42,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,75.6,175.0,2.32,145.9,10.2,84.9,50.8,169.6,7.2,3.0,53.5,31.4,4.2,15.2,9.4,21.9,12.6,0.0,7.6,3.5,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.3,13.0,1.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.6,18.2,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.5,3.4,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.3,20.1,3.18,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.1,2.06,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,14.9,19.5,1.31,29.1,2.0,16.9,10.1,43.1,1.4,0.6,10.7,6.2,0.8,3.0,1.9,4.4,12.6,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.8,6.3,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.9,4.2,2.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,7.0,15.6,2.25,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.9,4.2,2.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.3,7.5,3.18,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,133.3,285.8,2.14,27.0,1.9,15.7,9.4,41.6,1.3,0.6,9.9,5.8,0.8,2.8,1.8,4.1,0.0,0.0,8.3,6.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,11.2,25.1,2.25,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.9,0.8,6.4,3.8,10.9,0.5,0.2,4.1,2.3,0.3,1.1,0.7,1.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.8,6.8,2.42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.8,31.0,2.42,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2102.5,4.4,1992.6,105.5,2102.6,3.1,1.3,1979.8,12.8,9.3,69.3,4.0,22.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.2,5.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.8,10.2,3.65,236.6,16.5,137.7,82.4,236.9,11.6,4.9,86.8,50.9,6.8,24.7,15.3,35.5,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,9.7,11.7,1.2,33.8,2.4,19.7,11.8,34.9,1.7,0.7,12.4,7.3,1.0,3.5,2.2,5.1,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,14.9,19.5,1.31,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,79.0,156.7,1.98,25.1,0.0,10.8,14.3,30.3,0.0,0.0,0.2,10.6,0.0,14.2,0.0,0.1,0.0,0.0,1.5,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,54.4,143.5,2.64,16.8,1.2,9.8,5.9,33.4,0.8,0.3,6.2,3.6,0.5,1.8,1.1,2.5,12.6,0.0,1.5,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.5,65.9,2.31,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.5,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,57.5,110.4,1.92,13.0,0.0,0.1,12.9,18.2,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,2.5,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.5,9.8,1.31,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.5,10.6,1.62,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
