;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,3.8,14.5,3.86,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,7.5,24.4,3.26,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,3.8,14.5,3.86,25.2,0.0,7.9,17.4,26.2,0.0,0.0,0.0,7.9,0.0,17.4,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,4.7,12.7,2.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,3.8,6.0,1.61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,6.6,14.3,2.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,3.8,16.3,4.34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,24.4,75.8,3.11,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,12.2,36.9,3.02,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,1.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,12.2,42.4,3.47,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,21.6,90.2,4.18,7.9,0.0,7.9,0.0,40.6,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,29.5,0.0,2.1,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,0.9,2.9,3.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,6.6,25.3,3.86,26.4,0.0,0.0,26.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,18.8,54.3,2.89,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,11.3,26.7,2.37,7.9,0.0,7.9,0.0,68.6,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,59.0,0.0,1.2,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,3.8,10.0,2.65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,0.9,2.9,3.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,21.6,79.5,3.68,7.9,0.0,7.9,0.0,11.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,0.9,2.9,3.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,11.3,41.6,3.7,13.1,0.0,0.0,13.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.3,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.1,72.3,2.49,26.4,0.0,0.0,26.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,29.5,0.0,3.1,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,1.9,5.8,3.07,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,53.5,158.7,2.97,149.1,54.1,42.9,52.1,174.2,43.5,10.6,35.0,7.9,0.0,52.1,0.0,0.0,14.7,0.0,7.5,2.9,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.6,15.8,2.41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.4,22.0,2.34,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,0.9,2.7,2.89,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.6,21.7,3.86,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.6,15.2,2.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,11.3,21.7,1.93,26.4,0.0,0.0,26.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,14.7,0.0,1.5,0.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,0.9,2.7,2.89,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,0.9,2.7,2.89,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,4.7,13.6,2.89,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,0.9,2.7,2.89,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,1.9,7.2,3.86,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,91.0,253.9,2.79,25.2,0.0,7.9,17.4,38.8,0.0,0.0,0.0,7.9,0.0,17.4,0.0,0.0,0.0,0.0,8.7,4.9,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,8.4,24.4,2.89,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,7.9,0.0,7.9,0.0,8.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,0.9,2.9,3.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,5.6,17.3,3.07,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2084.8,0.0,1962.3,122.5,2120.9,0.0,0.0,1962.3,0.0,9.3,86.8,0.0,26.4,0.0,0.0,36.1,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,2.8,3.2,1.13,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,1.9,8.1,4.34,236.5,0.0,236.5,0.0,240.9,0.0,0.0,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,6.6,7.2,1.1,34.3,0.0,7.9,26.4,35.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,26.4,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,34.7,0.0,0.0,34.7,35.3,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,11.3,21.7,1.93,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,72.2,189.5,2.62,25.2,0.0,7.9,17.4,36.1,0.0,0.0,0.0,7.9,0.0,17.4,0.0,0.0,0.0,0.0,7.0,3.9,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,47.8,157.9,3.3,17.4,0.0,0.0,17.4,39.3,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,14.7,0.0,4.7,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,26.3,77.8,2.96,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.4,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,45.0,115.2,2.56,13.1,0.0,0.0,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,4.3,2.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,5.6,10.9,1.93,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,3.8,8.4,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
