;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,31.5,101.8,3.23,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,37.3,98.6,2.65,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,32.1,103.9,3.23,24.6,0.0,10.7,14.0,37.9,0.0,0.0,0.0,10.6,0.0,13.9,0.0,0.0,0.0,0.0,11.7,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,33.2,70.0,2.11,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,32.1,38.5,1.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,36.3,57.7,1.59,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,32.3,119.7,3.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,53.3,133.3,2.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,42.2,102.1,2.42,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,8.7,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,42.2,120.5,2.86,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,49.0,173.7,3.55,9.3,0.7,5.3,3.3,44.5,0.5,0.2,3.3,2.1,0.3,1.0,0.6,1.4,25.7,0.0,7.2,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,22.1,55.8,2.53,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,36.3,117.5,3.23,26.1,1.9,15.0,9.2,38.4,1.3,0.6,9.2,5.8,0.7,2.7,1.7,4.0,0.0,0.0,10.6,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,47.0,107.8,2.29,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,41.4,73.7,1.78,10.4,0.7,6.0,3.7,73.4,0.5,0.2,3.7,2.3,0.3,1.1,0.7,1.6,51.4,0.0,9.6,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,31.7,65.2,2.06,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.6,6.4,2.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,49.1,150.5,3.06,7.7,0.6,4.4,2.7,17.2,0.4,0.2,2.7,1.7,0.2,0.8,0.5,1.2,0.0,0.0,7.2,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.6,6.4,2.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,42.0,129.3,3.08,13.0,0.0,0.1,12.9,23.7,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.7,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.3,57.4,1.9,32.0,2.3,18.4,11.3,59.4,1.6,0.7,11.4,7.1,0.9,3.4,2.1,4.9,25.7,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.1,10.1,2.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,70.7,167.1,2.36,145.8,10.5,84.0,51.3,166.0,7.3,3.2,51.5,32.5,4.1,15.3,9.7,22.2,12.8,0.0,4.0,3.3,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.2,13.1,1.82,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.4,18.4,1.76,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.4,3.3,2.29,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.2,20.1,3.23,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.3,2.11,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,14.5,19.6,1.35,28.8,2.1,16.6,10.2,43.1,1.4,0.6,10.2,6.4,0.8,3.0,1.9,4.4,12.8,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.6,6.0,2.29,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.8,4.0,2.29,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.7,15.3,2.29,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.8,4.0,2.29,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.3,7.4,3.23,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,128.0,280.6,2.19,26.9,1.9,15.5,9.5,41.1,1.3,0.6,9.5,6.0,0.8,2.8,1.8,4.1,0.0,0.0,8.2,6.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,10.8,24.9,2.29,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.7,0.8,6.1,3.8,10.7,0.5,0.2,3.8,2.3,0.3,1.1,0.7,1.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.6,6.4,2.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.6,31.1,2.47,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2097.2,4.4,1984.6,108.2,2098.2,3.0,1.4,1971.8,12.8,9.3,71.7,3.9,23.3,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.7,9.9,3.7,236.0,16.9,135.9,83.1,236.4,11.9,5.1,83.4,52.5,6.7,24.8,15.7,36.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,9.4,11.2,1.2,33.8,2.4,19.4,11.9,34.8,1.7,0.7,11.9,7.5,1.0,3.6,2.2,5.1,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,14.5,19.6,1.35,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,78.1,158.5,2.03,25.1,0.0,10.9,14.1,30.2,0.0,0.0,0.2,10.7,0.0,14.0,0.0,0.1,0.0,0.0,1.4,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,53.4,143.7,2.69,16.8,1.2,9.7,5.9,33.5,0.8,0.4,5.9,3.7,0.5,1.8,1.1,2.6,12.8,0.0,1.4,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.2,66.6,2.36,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.4,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,55.9,110.0,1.97,13.0,0.0,0.1,12.9,18.2,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.5,2.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.2,9.8,1.35,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.2,10.3,1.67,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
