;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,34.9,112.0,3.21,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,40.4,106.0,2.62,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,35.6,114.3,3.21,24.7,0.0,10.6,14.1,36.6,0.0,0.0,0.0,10.5,0.0,14.1,0.0,0.0,0.0,0.0,10.3,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,36.6,76.3,2.08,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,35.6,42.7,1.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,39.4,61.8,1.57,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,35.8,131.7,3.68,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,55.3,137.2,2.48,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,45.0,107.9,2.4,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,8.2,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,44.9,127.4,2.83,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,51.2,180.5,3.52,9.4,0.7,5.4,3.3,43.9,0.5,0.2,3.4,2.0,0.3,1.0,0.6,1.4,25.5,0.0,6.6,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,26.0,65.1,2.51,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,39.4,126.5,3.21,26.1,1.8,15.1,9.2,37.0,1.3,0.6,9.4,5.7,0.7,2.7,1.7,4.0,0.0,0.0,9.1,1.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,49.5,112.4,2.27,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,44.1,77.7,1.76,10.6,0.7,6.2,3.7,71.7,0.5,0.2,3.9,2.3,0.3,1.1,0.7,1.6,51.0,0.0,8.1,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,35.1,71.5,2.04,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.7,6.6,2.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,51.4,156.2,3.04,7.7,0.5,4.5,2.7,16.7,0.4,0.2,2.8,1.7,0.2,0.8,0.5,1.2,0.0,0.0,6.6,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.7,6.6,2.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,44.8,136.9,3.05,13.0,0.0,0.1,12.9,23.3,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,8.2,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.3,56.9,1.88,32.4,2.3,18.8,11.4,59.5,1.6,0.7,11.8,7.0,0.9,3.4,2.1,4.9,25.5,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.2,10.2,2.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,73.1,171.2,2.34,145.9,10.3,84.4,51.2,169.5,7.2,3.1,52.6,31.8,4.2,15.3,9.6,22.1,12.7,0.0,7.4,3.4,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.2,13.1,1.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.5,18.3,1.74,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.5,3.3,2.27,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.3,20.1,3.21,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.2,2.08,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,14.7,19.6,1.33,29.1,2.0,16.8,10.2,43.2,1.4,0.6,10.5,6.3,0.8,3.0,1.9,4.4,12.7,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.7,6.2,2.27,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.8,4.1,2.27,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.8,15.5,2.27,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.8,4.1,2.27,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.3,7.4,3.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,130.6,283.4,2.17,27.0,1.9,15.6,9.5,40.5,1.3,0.6,9.8,5.9,0.8,2.8,1.8,4.1,0.0,0.0,7.3,6.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,11.0,25.0,2.27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.9,0.8,6.3,3.8,10.9,0.5,0.2,4.0,2.3,0.3,1.1,0.7,1.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.7,6.6,2.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.7,31.1,2.45,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2101.6,4.5,1989.7,107.5,2102.3,3.1,1.4,1976.6,13.1,9.3,70.7,4.1,23.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.1,4.9,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.7,10.0,3.68,236.5,16.7,136.8,83.0,236.8,11.7,5.0,85.3,51.5,6.8,24.8,15.6,35.9,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,9.5,11.4,1.2,33.8,2.4,19.5,11.9,34.8,1.7,0.7,12.2,7.4,1.0,3.5,2.2,5.1,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,14.7,19.6,1.33,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,78.5,157.8,2.01,25.1,0.0,10.8,14.3,30.2,0.0,0.0,0.2,10.6,0.0,14.1,0.0,0.1,0.0,0.0,1.4,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,53.9,143.6,2.67,16.8,1.2,9.7,5.9,33.4,0.8,0.4,6.1,3.7,0.5,1.8,1.1,2.5,12.7,0.0,1.3,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.3,66.3,2.34,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.4,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,56.7,110.3,1.95,13.0,0.0,0.1,12.9,17.9,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,2.2,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.3,9.8,1.33,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.3,10.4,1.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
