;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,49.2,152.8,3.11,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,53.1,134.0,2.52,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,49.7,154.3,3.11,24.6,0.0,10.3,14.2,37.2,0.0,0.0,0.0,10.3,0.0,14.2,0.0,0.0,0.0,0.0,10.3,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,50.3,99.8,1.98,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,49.7,59.6,1.2,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,52.3,76.9,1.47,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,49.7,177.5,3.57,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,64.0,152.3,2.38,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,56.4,129.5,2.3,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,9.3,2.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,56.4,154.0,2.73,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,61.1,208.7,3.42,9.4,0.6,5.6,3.2,44.5,0.4,0.2,3.6,2.0,0.3,1.0,0.6,1.4,24.3,0.0,8.0,2.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,42.7,102.6,2.41,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,52.3,162.4,3.11,26.0,1.7,15.4,8.9,38.1,1.2,0.5,9.9,5.4,0.8,2.7,1.6,3.8,0.0,0.0,9.7,2.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,59.7,129.7,2.17,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,55.7,92.6,1.66,10.7,0.7,6.4,3.7,71.0,0.5,0.2,4.1,2.2,0.3,1.1,0.7,1.6,48.6,0.0,9.2,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,49.2,95.3,1.94,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,3.2,7.4,2.34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,61.1,179.4,2.94,7.7,0.5,4.5,2.6,17.5,0.4,0.1,2.9,1.6,0.2,0.8,0.5,1.1,0.0,0.0,7.1,2.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,3.2,7.4,2.34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,56.4,166.4,2.95,13.0,0.0,0.1,12.9,24.8,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,9.3,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.6,54.3,1.78,32.6,2.1,19.3,11.2,58.5,1.5,0.6,12.5,6.7,1.0,3.4,2.1,4.8,24.3,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.5,10.6,2.34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,83.1,186.2,2.24,145.4,9.6,85.8,50.0,169.0,6.8,2.8,55.4,30.4,4.3,15.1,9.2,21.5,12.2,0.0,7.7,3.7,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.5,12.7,1.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.9,17.9,1.64,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.6,3.5,2.17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.5,20.1,3.11,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,11.7,1.98,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,15.7,19.4,1.24,29.1,1.9,17.2,10.0,42.8,1.4,0.6,11.1,6.0,0.9,3.0,1.8,4.3,12.2,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,3.2,6.9,2.17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,2.0,4.4,2.17,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,7.4,16.1,2.17,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,2.0,4.4,2.17,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.4,7.6,3.11,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,141.7,293.4,2.07,27.0,1.8,16.0,9.3,42.5,1.3,0.5,10.3,5.6,0.8,2.8,1.7,4.0,0.0,0.0,9.1,6.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,11.8,25.6,2.17,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,11.0,0.7,6.5,3.8,11.0,0.5,0.2,4.3,2.3,0.3,1.1,0.7,1.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,3.2,7.4,2.34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,13.2,31.0,2.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2096.9,3.7,1994.1,99.1,2098.3,2.6,1.1,1982.9,11.2,8.9,65.7,3.5,20.9,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.4,5.3,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,3.0,10.6,3.57,235.9,15.6,139.3,81.1,236.4,11.1,4.5,90.0,49.2,6.9,24.4,14.9,34.8,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,10.4,12.4,1.2,33.7,2.2,19.9,11.6,34.8,1.6,0.6,12.8,7.0,1.0,3.5,2.1,5.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.8,0.0,0.0,33.7,33.8,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,15.7,19.4,1.24,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,80.8,154.2,1.91,25.0,0.0,10.6,14.4,30.5,0.0,0.0,0.2,10.4,0.0,14.3,0.0,0.1,0.0,0.0,1.8,3.6,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,56.0,143.5,2.56,16.7,1.1,9.9,5.8,33.2,0.8,0.3,6.4,3.5,0.5,1.7,1.1,2.5,12.2,0.0,1.8,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.9,64.6,2.24,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.4,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,60.2,111.2,1.85,13.0,0.0,0.1,12.9,18.8,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,3.1,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.8,9.7,1.24,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,7.0,10.9,1.55,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
