;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,33.3,107.0,3.22,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,38.9,102.4,2.63,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,33.9,109.2,3.22,24.7,0.0,10.6,14.1,36.9,0.0,0.0,0.0,10.5,0.0,14.0,0.0,0.0,0.0,0.0,10.6,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,34.9,73.0,2.09,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,33.9,40.7,1.2,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,37.9,59.8,1.58,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,34.1,125.8,3.69,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,54.3,135.1,2.49,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,43.7,105.0,2.41,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,8.6,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,43.6,124.0,2.84,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,50.2,177.2,3.53,9.4,0.7,5.4,3.3,44.4,0.5,0.2,3.4,2.0,0.3,1.0,0.6,1.4,25.7,0.0,7.0,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,24.1,60.5,2.51,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,37.9,122.1,3.22,26.1,1.9,15.0,9.2,37.3,1.3,0.6,9.3,5.7,0.7,2.7,1.7,4.0,0.0,0.0,9.4,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,48.3,110.1,2.28,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,42.8,75.7,1.77,10.6,0.7,6.1,3.7,72.5,0.5,0.2,3.8,2.3,0.3,1.1,0.7,1.6,51.3,0.0,8.5,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,33.5,68.4,2.05,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.7,6.5,2.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,50.3,153.4,3.05,7.7,0.5,4.4,2.7,17.1,0.4,0.2,2.7,1.7,0.2,0.8,0.5,1.2,0.0,0.0,7.0,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.7,6.5,2.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,43.5,133.2,3.06,13.0,0.0,0.1,12.9,23.7,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.6,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.3,57.1,1.88,32.3,2.3,18.6,11.4,59.7,1.6,0.7,11.6,7.0,0.9,3.4,2.1,4.9,25.7,0.0,0.3,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.1,10.1,2.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,71.9,168.9,2.35,145.9,10.4,84.0,51.4,169.2,7.3,3.1,51.9,32.1,4.1,15.4,9.7,22.3,12.8,0.0,7.1,3.4,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.2,13.1,1.81,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.5,18.3,1.74,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.4,3.3,2.28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.2,20.1,3.22,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.3,2.09,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,14.6,19.5,1.34,29.0,2.1,16.7,10.2,43.3,1.4,0.6,10.4,6.3,0.8,3.0,1.9,4.4,12.8,0.0,0.8,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.7,6.1,2.28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.8,4.1,2.28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.8,15.4,2.28,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.8,4.1,2.28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.3,7.4,3.22,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,129.4,281.8,2.18,27.0,1.9,15.5,9.5,41.0,1.3,0.6,9.6,5.9,0.8,2.8,1.8,4.1,0.0,0.0,7.9,6.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,10.9,24.9,2.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.8,0.8,6.2,3.8,10.9,0.5,0.2,3.9,2.3,0.3,1.1,0.7,1.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.7,6.5,2.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.7,31.0,2.45,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2100.5,4.5,1987.3,108.6,2102.4,3.1,1.4,1974.2,13.1,9.4,71.6,4.1,23.6,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.1,4.9,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.7,10.0,3.69,236.4,16.8,136.2,83.4,236.9,11.8,5.0,84.2,51.9,6.7,24.9,15.7,36.1,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,9.5,11.3,1.2,33.8,2.4,19.5,11.9,34.8,1.7,0.7,12.0,7.4,1.0,3.6,2.2,5.2,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,14.6,19.5,1.34,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,78.3,157.9,2.02,25.1,0.0,10.8,14.2,30.1,0.0,0.0,0.2,10.7,0.0,14.1,0.0,0.1,0.0,0.0,1.3,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,53.6,143.5,2.68,16.8,1.2,9.7,5.9,33.5,0.8,0.4,6.0,3.7,0.5,1.8,1.1,2.6,12.8,0.0,1.3,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.3,66.4,2.35,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.4,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,56.3,110.0,1.95,13.0,0.0,0.1,12.9,18.1,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.4,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.3,9.8,1.34,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.3,10.4,1.65,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
