;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,4.0,14.8,3.72,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,7.7,23.8,3.11,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,4.2,15.6,3.72,24.7,0.0,7.3,17.3,25.7,0.0,0.0,0.0,7.3,0.0,17.3,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,4.9,12.6,2.56,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,4.2,6.2,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,6.8,13.8,2.03,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,4.3,18.0,4.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,27.7,82.1,2.97,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,12.4,35.9,2.88,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.3,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,12.4,41.3,3.33,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,22.0,88.6,4.04,8.1,0.0,7.9,0.2,38.7,0.0,0.0,0.1,7.8,0.0,0.1,0.0,0.1,29.0,0.0,0.5,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,1.3,3.8,2.99,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,6.8,25.3,3.72,25.9,0.0,0.1,25.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,19.1,52.6,2.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,11.5,25.7,2.23,8.3,0.1,8.0,0.3,67.4,0.0,0.0,0.1,7.9,0.0,0.1,0.1,0.1,58.0,0.0,0.4,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,4.1,10.2,2.51,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.2,3.6,2.93,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,22.1,78.1,3.54,7.7,0.0,7.7,0.0,9.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.2,3.6,2.93,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,12.2,43.4,3.55,12.9,0.0,0.0,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1.6,0.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.5,69.1,2.34,27.3,0.2,0.6,26.5,58.3,0.1,0.1,0.4,0.3,0.0,0.2,0.1,26.1,29.0,0.0,0.5,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,2.2,6.4,2.93,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,56.6,159.9,2.82,145.8,51.5,32.5,61.9,168.7,42.6,8.9,24.2,8.3,0.0,61.8,0.0,0.1,14.5,0.0,5.4,3.0,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.7,15.2,2.27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.6,21.1,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.0,2.8,2.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.7,21.4,3.72,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.7,14.6,2.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,11.9,21.2,1.79,26.6,0.1,0.3,26.1,42.7,0.1,0.0,0.2,0.1,0.0,0.1,0.1,25.9,14.5,0.0,1.0,0.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.2,3.3,2.75,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.1,3.0,2.75,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.1,13.9,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.1,3.0,2.75,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.0,7.3,3.72,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,97.9,259.1,2.65,25.2,0.1,7.6,17.6,42.2,0.0,0.0,0.1,7.4,0.0,17.4,0.0,0.1,0.0,0.0,11.7,5.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,8.9,24.5,2.75,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,8.4,0.1,8.0,0.3,8.4,0.0,0.0,0.1,7.9,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.2,3.6,2.93,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,6.3,18.5,2.93,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2051.2,2.7,1874.4,174.1,2051.9,1.8,0.9,1870.2,4.1,11.7,132.9,2.4,27.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.0,3.6,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.0,8.5,4.2,232.6,0.3,231.1,1.2,233.1,0.2,0.1,230.6,0.5,0.1,0.4,0.3,0.5,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,7.1,8.5,1.2,33.6,0.0,8.5,25.1,34.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,11.9,21.2,1.79,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,73.5,182.3,2.48,24.7,0.0,7.4,17.4,30.2,0.0,0.0,0.0,7.3,0.0,17.3,0.0,0.0,0.0,0.0,1.5,3.9,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,49.0,154.6,3.16,17.0,0.0,0.0,16.9,35.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,14.5,0.0,1.6,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,26.7,75.3,2.82,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.5,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,47.1,113.8,2.42,12.9,0.0,0.0,12.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,3.5,2.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,5.9,10.6,1.79,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,4.2,8.9,2.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
