;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,37.0,118.0,3.19,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,42.1,109.6,2.6,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,37.5,119.6,3.19,24.7,0.0,10.5,14.1,36.8,0.0,0.0,0.0,10.5,0.0,14.1,0.0,0.0,0.0,0.0,10.4,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,38.5,79.6,2.07,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,37.5,44.9,1.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,41.3,64.0,1.55,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,37.7,137.9,3.66,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,56.4,138.9,2.46,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,46.5,110.5,2.38,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,8.1,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,46.6,131.2,2.82,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,52.6,184.1,3.5,9.4,0.7,5.5,3.3,44.5,0.5,0.2,3.4,2.0,0.3,1.0,0.6,1.4,25.3,0.0,7.3,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,28.2,70.1,2.49,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,41.3,131.6,3.19,26.1,1.8,15.1,9.1,38.2,1.3,0.5,9.5,5.6,0.7,2.7,1.7,3.9,0.0,0.0,10.2,1.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,50.9,114.7,2.25,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,45.8,79.7,1.74,10.7,0.7,6.2,3.7,72.5,0.5,0.2,3.9,2.3,0.3,1.1,0.7,1.6,50.7,0.0,9.0,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,36.9,74.6,2.02,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,2.8,6.7,2.43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,52.7,159.2,3.02,7.7,0.5,4.5,2.7,17.5,0.4,0.2,2.8,1.7,0.2,0.8,0.5,1.2,0.0,0.0,7.3,2.5,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,2.8,6.7,2.43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,46.5,141.0,3.03,13.0,0.0,0.1,12.9,24.3,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,9.1,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,30.4,56.4,1.86,32.5,2.3,18.9,11.4,59.5,1.6,0.7,11.9,7.0,0.9,3.4,2.1,4.9,25.3,0.0,0.2,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,4.2,10.2,2.43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,74.4,172.9,2.32,145.9,10.3,84.6,51.0,169.3,7.2,3.1,53.0,31.6,4.2,15.3,9.5,22.0,12.7,0.0,7.2,3.5,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,7.3,13.0,1.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,10.6,18.2,1.72,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.5,3.3,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,6.3,20.0,3.19,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.9,12.1,2.07,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,14.8,19.5,1.32,29.1,2.0,16.9,10.2,43.2,1.4,0.6,10.6,6.3,0.8,3.0,1.9,4.4,12.7,0.0,0.7,0.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,2.8,6.2,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.8,4.1,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,6.9,15.5,2.25,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.8,4.1,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,2.3,7.4,3.19,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,132.0,284.1,2.15,27.0,1.9,15.7,9.5,41.2,1.3,0.6,9.9,5.8,0.8,2.8,1.8,4.1,0.0,0.0,8.0,6.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,11.1,25.0,2.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,10.9,0.8,6.3,3.8,11.0,0.5,0.2,4.0,2.3,0.3,1.1,0.7,1.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,2.8,6.7,2.43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,12.8,31.0,2.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2102.5,4.5,1991.4,106.6,2102.9,3.1,1.4,1978.3,13.0,9.3,70.0,4.1,23.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,4.1,5.0,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.8,10.1,3.66,236.6,16.7,137.2,82.7,236.9,11.7,5.0,86.1,51.1,6.8,24.8,15.5,35.7,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,9.7,11.6,1.2,33.8,2.4,19.6,11.8,34.8,1.7,0.7,12.3,7.3,1.0,3.5,2.2,5.1,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.1,33.8,33.9,0.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,14.8,19.5,1.32,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,78.8,156.9,1.99,25.1,0.0,10.8,14.3,30.3,0.0,0.0,0.2,10.6,0.0,14.2,0.0,0.1,0.0,0.0,1.5,3.7,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,54.1,143.3,2.65,16.8,1.2,9.7,5.9,33.5,0.8,0.4,6.1,3.6,0.5,1.8,1.1,2.5,12.7,0.0,1.5,2.5,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,28.4,65.9,2.32,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.4,1.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,57.1,110.1,1.93,13.0,0.0,0.1,12.9,18.1,0.0,0.0,0.1,0.1,0.0,0.0,12.8,0.0,0.0,0.0,2.4,2.7,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,7.4,9.7,1.32,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,6.4,10.5,1.63,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
