;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,254.3,679.8,2.67,260.0,79.6,13.9,166.5,281.6,57.8,21.8,0.0,13.9,19.5,0.0,13.8,133.2,0.0,0.0,8.5,13.1,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,136.8,373.4,2.73,73.8,0.1,0.4,73.4,86.9,0.0,0.0,0.2,0.2,9.0,0.1,39.7,24.5,0.0,0.0,6.0,7.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,149.7,703.0,4.7,29.9,0.8,25.4,3.7,151.7,0.6,0.3,3.1,22.2,0.3,1.2,0.7,1.6,0.0,0.0,114.0,7.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,98.4,234.8,2.39,95.7,31.5,39.6,24.6,127.0,2.3,29.2,12.8,26.8,10.5,4.8,2.9,6.5,13.9,0.0,12.3,5.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,163.5,44.7,34.3,84.4,164.3,9.4,35.3,2.0,32.3,57.0,0.8,0.4,26.2,0.0,0.0,0.9,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,105.2,354.7,3.37,187.5,35.6,82.2,69.6,255.6,34.3,1.4,15.5,66.7,9.2,5.8,3.5,51.1,0.0,0.0,62.7,5.4,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,477.7,1422.9,2.98,191.6,40.9,74.6,76.2,253.3,34.1,6.7,13.4,61.2,0.6,2.5,1.5,71.6,0.0,29.3,7.7,24.7,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,194.5,397.0,2.04,1069.7,473.1,28.1,568.5,1086.7,343.7,129.4,5.5,22.6,9.2,365.9,87.7,105.8,0.0,0.0,6.9,10.0,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,74.3,233.3,3.14,69.0,8.2,13.5,47.3,84.5,8.2,0.0,0.0,13.5,0.0,0.0,24.6,22.7,0.0,0.0,11.6,3.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,72.4,262.4,3.62,16.5,8.8,4.7,3.0,35.8,0.5,8.4,2.5,2.2,0.2,0.9,0.6,1.3,0.0,0.0,15.6,3.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,48.2,96.6,2.01,39.7,0.5,11.9,27.3,60.6,0.3,0.2,10.3,1.6,0.1,0.7,0.4,26.0,0.0,0.0,18.5,2.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,52.1,159.6,3.07,12.9,0.0,0.0,12.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,11.2,2.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,398.1,1086.8,2.73,42.1,0.0,12.9,29.2,77.1,0.0,0.0,0.0,12.9,7.9,0.0,0.0,21.3,13.9,0.0,0.6,20.6,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,302.6,819.3,2.71,51.3,1.4,22.6,27.4,71.7,0.9,0.5,5.1,17.5,0.4,1.9,1.1,23.9,0.0,0.0,4.7,15.6,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,37.8,100.0,2.64,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,173.5,422.3,2.43,127.2,7.8,62.1,57.3,216.6,5.2,2.6,36.4,25.7,2.4,10.7,6.4,37.8,0.0,0.0,80.5,9.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,133.3,339.5,2.55,18.3,0.8,13.8,3.6,65.4,0.6,0.3,11.1,2.7,0.3,1.1,0.7,1.5,0.0,0.0,40.3,6.9,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.4,77.6,2.94,30.0,0.4,2.5,27.2,87.7,0.2,0.1,1.3,1.2,9.0,17.2,0.3,0.7,55.7,0.0,0.6,1.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,68.0,165.8,2.44,16.8,0.0,10.5,6.3,34.9,0.0,0.0,0.0,10.4,6.3,0.0,0.0,0.0,0.0,0.0,14.6,3.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,72.4,187.8,2.59,28.0,7.4,12.8,7.7,47.3,7.4,0.0,0.2,12.6,7.5,0.1,0.0,0.1,0.0,0.0,15.6,3.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,26.6,48.7,1.83,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,24.2,66.2,2.74,64.2,0.0,0.0,64.2,74.0,0.0,0.0,0.0,0.0,9.1,17.1,13.3,24.7,0.0,0.0,8.5,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,14.5,24.3,1.68,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,34.4,102.8,2.99,33.4,0.0,12.6,20.8,41.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,20.8,0.0,0.0,6.7,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,11.6,28.0,2.41,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,23.8,62.7,2.63,25.9,0.0,0.1,25.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.7,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,242.2,689.9,2.85,137.1,6.2,91.2,39.6,196.7,0.0,6.2,63.8,27.4,17.0,0.0,0.0,22.6,13.9,0.0,33.2,12.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,88.3,223.2,2.53,8.1,0.0,8.0,0.1,18.6,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,19.8,58.1,2.93,9.0,0.0,8.8,0.2,24.4,0.0,0.0,8.6,0.1,0.0,0.1,0.0,0.1,13.9,0.0,0.6,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,5.9,15.0,2.55,28.9,0.3,2.0,26.6,29.5,0.2,0.1,1.1,1.0,0.1,0.4,0.2,25.8,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,19.8,42.5,2.14,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.2,49.1,4.02,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,14.4,39.9,2.77,8.0,0.0,7.9,0.1,9.8,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,5.5,14.9,2.72,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,7.3,21.6,2.96,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,13.6,36.5,2.68,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.1,16.8,3.31,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.1,1.8,1.59,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.2,15.7,2.55,9.3,0.1,8.8,0.3,37.7,0.1,0.0,0.3,8.5,0.0,0.1,0.1,0.1,27.8,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.7,113.7,2.55,42.7,0.0,0.0,42.7,45.4,0.0,0.0,0.0,0.0,0.0,17.5,0.0,25.2,0.0,0.0,0.4,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.3,18.1,4.22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,9.5,16.3,1.71,8.7,0.1,8.5,0.2,9.8,0.0,0.0,0.2,8.3,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.4,2.55,33.8,0.7,5.1,28.0,48.7,0.5,0.2,2.7,2.4,0.2,1.0,0.6,26.1,0.0,14.7,0.2,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,8.3,39.8,4.78,10.0,0.1,9.3,0.6,15.9,0.1,0.0,8.9,0.4,0.0,0.2,0.1,0.2,0.0,0.0,5.5,0.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,15.6,28.6,1.83,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,27.5,73.3,2.67,7.7,0.0,7.7,0.0,20.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,33.0,77.6,2.36,76.1,60.4,9.7,6.1,97.6,43.8,16.6,5.1,4.6,0.4,1.9,1.1,2.6,0.0,0.0,19.7,1.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,63.8,192.8,3.02,50.6,37.7,7.9,5.0,83.3,0.8,36.9,4.2,3.7,0.3,1.6,0.9,2.1,13.9,0.0,15.6,3.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,44.1,126.3,2.86,8.1,0.0,8.0,0.1,29.1,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,44.0,132.9,3.02,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,150.4,405.7,2.7,110.8,24.2,32.8,53.8,130.6,10.0,14.2,13.3,19.5,9.7,2.0,14.6,27.6,0.0,0.0,12.1,7.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,55.4,147.6,2.67,60.3,0.8,38.3,21.3,84.4,0.5,0.2,2.8,35.6,0.2,1.0,0.6,19.4,0.0,0.0,21.2,2.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,27.4,61.2,2.23,79.9,40.2,7.9,31.8,91.0,39.8,0.4,4.2,3.7,0.3,1.6,0.9,28.9,0.0,0.0,9.7,1.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,12.5,31.9,2.55,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,10.6,37.3,3.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,28.4,81.9,2.88,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,34.8,88.7,2.55,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,97.5,286.4,2.94,24.2,0.2,12.9,11.0,46.3,0.2,0.1,0.9,12.1,0.1,0.3,10.1,0.5,0.0,0.0,17.1,5.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,18.9,30.0,1.59,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,28.8,47.8,1.66,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,7.6,19.5,2.55,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,37.4,100.0,2.67,28.7,0.3,27.2,1.2,56.0,0.2,0.1,14.5,12.7,0.1,0.4,0.2,0.5,13.9,0.0,11.4,1.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,7.5,16.8,2.23,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,26.2,89.6,3.43,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.2,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,26.1,111.4,4.27,14.8,0.2,1.2,13.4,19.4,0.1,0.1,0.6,0.6,0.1,0.2,12.8,0.3,0.0,0.0,3.2,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,26.0,50.4,1.94,9.2,0.0,0.1,9.1,13.7,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,5.2,13.3,2.55,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.3,3.6,2.72,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,23.2,40.3,1.74,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,38.9,89.9,2.31,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,1.1,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,22.4,64.8,2.89,25.6,0.0,0.0,25.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,4.4,1.2,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.3,94.9,3.24,18.4,6.8,11.6,0.0,20.2,6.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,6.0,16.2,2.72,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,65.4,178.5,2.73,146.8,0.1,14.8,131.8,153.6,0.1,0.0,0.4,14.4,9.0,0.2,0.1,122.6,0.0,0.0,3.5,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,56.7,67.9,1.2,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,23.9,2.9,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,9.2,25.3,2.74,29.6,9.6,19.3,0.8,45.4,9.5,0.1,18.7,0.6,0.1,0.2,0.1,0.3,13.9,0.0,1.4,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,14.8,60.9,4.12,12.9,0.0,0.0,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.4,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,81.2,255.4,3.15,25.9,0.0,0.1,25.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,17.0,4.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,242.5,620.9,2.56,161.4,0.0,13.2,148.2,193.1,0.0,0.0,0.0,13.2,8.5,15.8,101.0,22.9,0.0,0.0,19.2,12.5,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,18.3,53.6,2.93,8.0,0.0,7.9,0.1,10.0,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,15.1,40.3,2.67,10.1,0.1,9.5,0.6,11.5,0.1,0.0,0.5,9.0,0.0,0.2,0.1,0.2,0.0,0.0,0.5,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,30.3,64.6,2.13,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,29.5,73.2,2.48,31.8,0.6,3.9,27.4,35.1,0.4,0.2,2.1,1.8,0.2,0.8,0.5,26.0,0.0,0.0,1.7,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,12.7,35.4,2.79,8.0,0.0,7.9,0.1,23.2,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,13.9,0.0,0.7,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,27.2,82.4,3.02,7.9,0.6,4.5,2.8,11.2,0.4,0.2,2.4,2.1,0.2,0.9,0.5,1.2,0.0,0.0,1.8,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,49.3,115.6,2.35,59.5,0.0,0.0,59.5,63.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,24.9,0.0,0.0,1.9,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,12.3,22.9,1.85,8.6,0.0,8.6,0.0,10.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,5.9,15.9,2.72,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,4.9,14.9,3.02,10.8,10.6,0.1,0.1,11.2,10.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,135.5,340.7,2.51,53.1,4.1,30.1,18.8,80.6,2.8,1.3,15.9,14.3,1.3,5.8,3.6,8.1,13.9,0.0,6.6,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,143.6,369.0,2.57,47.7,3.7,27.1,16.9,62.9,2.6,1.2,14.3,12.8,1.2,5.2,3.3,7.2,0.0,0.0,7.7,7.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,59.7,155.1,2.6,10.1,0.8,5.7,3.6,26.0,0.5,0.2,3.0,2.7,0.2,1.1,0.7,1.5,0.0,0.0,12.8,3.1,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,26.2,66.6,2.55,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.5,17.8,1.69,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,6.8,21.2,3.09,7.8,0.0,7.8,0.0,8.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.4,52.0,3.62,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,12.2,2.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.5,13.6,3.02,7.8,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.5,14.6,3.26,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,762.9,59.3,432.9,270.7,766.8,40.8,18.5,227.9,205.0,18.8,83.8,52.4,115.7,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,3.8,10.8,2.86,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,3.8,7.2,1.91,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,154.3,2.81,62.9,0.0,13.3,49.6,66.1,0.0,0.0,0.0,13.3,0.0,15.4,12.0,22.2,0.0,0.0,0.3,2.8,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,778.8,60.6,441.9,276.3,782.9,41.7,19.0,232.6,209.3,19.2,85.6,53.4,118.1,0.0,0.0,4.1,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.0,0.1,0.6,0.4,1.0,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,27.0,55.8,2.07,219.9,17.1,124.8,78.0,271.9,11.8,5.4,65.7,59.1,5.4,24.2,15.1,33.3,41.7,0.0,8.9,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,41.5,49.8,1.2,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,83.1,197.2,2.37,42.2,3.3,23.9,15.0,49.0,2.3,1.0,12.6,11.3,1.0,4.6,2.9,6.4,0.0,0.0,2.5,4.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,34.0,94.2,2.77,7.8,0.0,7.8,0.0,18.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,372.2,2.66,83.7,6.5,47.5,29.7,91.4,4.5,2.0,25.0,22.5,2.1,9.2,5.7,12.7,0.0,0.0,0.4,7.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,34.0,60.4,1.78,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,8.9,29.0,3.26,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
