;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3236,236,3.9,14.7,3.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3237,237,7.6,24.0,3.15,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3238,238,4.1,15.3,3.75,24.7,0.0,7.2,17.4,25.6,0.0,0.0,0.0,7.2,0.0,17.4,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3239,239,4.9,12.6,2.59,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3240,240,4.1,6.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3241,241,6.7,13.9,2.06,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3242,242,4.1,17.4,4.23,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3243,243,26.7,80.1,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3244,244,12.4,36.1,2.91,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.3,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3245,245,12.4,41.5,3.36,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3246,246,21.9,89.0,4.07,8.0,0.0,7.9,0.1,39.1,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.1,29.3,0.0,0.5,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3247,247,1.2,3.5,3.03,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3248,248,6.7,25.3,3.75,25.9,0.0,0.1,25.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3249,249,19.0,53.0,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3250,250,11.5,25.9,2.26,8.3,0.1,8.0,0.2,68.1,0.0,0.0,0.1,7.8,0.0,0.1,0.1,0.1,58.7,0.0,0.5,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3251,251,4.0,10.1,2.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3253,253,1.1,3.3,2.96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3254,254,22.0,78.4,3.57,7.7,0.0,7.7,0.0,9.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3255,255,1.1,3.3,2.96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3256,256,11.9,42.8,3.59,12.9,0.0,0.0,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,1.6,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3257,257,29.4,69.9,2.38,27.2,0.2,0.6,26.4,58.7,0.1,0.1,0.3,0.2,0.0,0.2,0.1,26.0,29.3,0.0,0.6,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3258,258,2.1,6.2,2.96,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3262,262,55.7,159.3,2.86,145.8,51.9,32.3,61.7,168.1,42.9,9.0,24.1,8.1,0.0,61.6,0.0,0.1,14.7,0.0,4.6,3.0,0,0,0,0,0,0,0,86146.0,28.0,0.0,0.0
3263,263,6.7,15.3,2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3264,264,9.5,21.3,2.23,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3265,265,1.0,2.8,2.78,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3266,266,5.7,21.4,3.75,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.1,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3267,267,5.7,14.7,2.59,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3268,268,11.7,21.3,1.82,26.5,0.1,0.3,26.1,42.8,0.1,0.0,0.2,0.1,0.0,0.1,0.1,25.9,14.7,0.0,1.0,0.6,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3269,269,1.1,3.1,2.78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3271,271,1.0,2.9,2.78,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3272,272,5.0,13.8,2.78,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3273,273,1.0,2.9,2.78,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3274,274,1.9,7.2,3.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3275,275,96.0,257.1,2.68,25.2,0.1,7.4,17.7,41.6,0.0,0.0,0.1,7.3,0.0,17.5,0.0,0.1,0.0,0.0,11.2,5.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3278,278,8.8,24.4,2.78,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3279,279,0.0,0.0,0.0,8.3,0.1,8.0,0.3,8.4,0.0,0.0,0.1,7.9,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3280,280,1.1,3.3,2.96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83550.0,0.0,0.0,0.0
3282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3283,283,6.1,18.1,2.96,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3284,284,0.0,0.0,0.0,2050.0,2.6,1874.6,172.7,2052.9,1.7,0.9,1870.8,3.8,11.6,132.5,2.2,26.5,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3285,285,3.0,3.6,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3286,286,2.0,8.4,4.23,232.5,0.3,231.1,1.1,233.1,0.2,0.1,230.6,0.4,0.1,0.4,0.2,0.4,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3288,288,6.9,8.3,1.2,33.6,0.0,8.4,25.1,34.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,25.1,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3289,289,0.0,0.0,0.0,33.9,0.0,0.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119242.0,0.0,0.0,0.0
3290,290,11.7,21.3,1.82,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,80593.0,0.0,0.0,0.0
3291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96630.0,0.0,0.0,0.0
3293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3294,294,73.2,184.0,2.51,24.7,0.0,7.3,17.5,30.0,0.0,0.0,0.0,7.2,0.0,17.4,0.0,0.0,0.0,0.0,1.3,4.0,0,0,0,0,0,0,0,86146.0,36.0,20.0,0.0
3295,295,48.7,155.3,3.19,17.0,0.0,0.0,16.9,35.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,14.7,0.0,1.4,2.6,0,0,0,0,0,0,0,86146.0,12.0,0.0,0.0
3296,296,26.6,75.9,2.85,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.5,1.4,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3297,297,46.5,113.9,2.45,12.9,0.0,0.0,12.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,3.0,2.5,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3298,298,5.8,10.6,1.82,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
3299,299,4.1,8.7,2.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,0,0,0,86146.0,0.0,0.0,0.0
