;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,10.2,25.5,2.49,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.9,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,10.2,25.5,2.49,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.9,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,43.3,90.3,2.09,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.6,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,352.0,16.7,268.5,66.9,428.3,12.6,4.0,5.4,263.1,10.3,15.9,13.8,27.0,0.0,76.0,0.3,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,2.9,1.47,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.4,7.7,3.17,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,28.9,1.47,105.8,1.1,100.4,4.4,107.6,0.8,0.3,0.4,100.0,0.6,1.0,0.9,1.8,0.0,0.0,0.1,1.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.7,6.7,2.49,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,18.2,40.7,2.24,12.2,0.2,0.1,11.8,14.6,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,0.9,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,64.1,163.8,2.56,33.4,4.1,2.2,27.1,42.0,3.1,1.0,1.4,0.7,2.5,3.9,3.7,17.0,0.0,0.0,3.3,5.4,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.4,2.44,91.2,9.6,14.9,66.6,92.2,7.4,2.3,13.2,1.7,6.0,9.3,8.6,42.7,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,16.0,19.2,1.2,23.9,20.9,0.3,2.6,28.4,20.8,0.2,0.2,0.1,0.4,0.6,0.5,1.1,0.0,0.0,3.2,1.3,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,16.9,47.8,2.83,15.4,0.3,0.1,15.1,17.9,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.4,0.0,0.0,1.0,1.4,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,32.4,61.9,1.91,11.9,10.5,0.2,1.3,16.0,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.4,2.7,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,34.5,93.3,2.7,16.8,0.5,0.3,16.0,20.9,0.4,0.1,0.2,0.1,0.3,14.4,0.4,0.9,0.0,0.0,1.2,2.9,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,42.2,111.4,2.64,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,36.0,76.2,2.12,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,66.1,43.4,2.5,20.1,66.4,34.6,8.8,1.7,0.9,3.0,4.6,4.3,8.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,7.4,18.4,2.49,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,10.2,25.5,2.49,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.9,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,37.5,81.5,2.17,12.2,0.2,0.1,11.8,16.3,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,1.0,3.2,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,28.5,73.5,2.58,8.3,0.1,0.0,8.2,31.3,0.1,0.0,0.0,0.0,7.9,0.1,0.1,0.1,19.8,0.0,0.8,2.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,38.3,135.8,3.55,29.0,0.7,0.4,27.9,33.2,0.6,0.2,0.3,0.1,0.5,13.1,13.1,1.2,0.0,0.0,0.9,3.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,34.4,41.3,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,36.7,86.5,2.35,18.0,0.2,0.1,17.7,41.9,0.2,0.1,0.1,0.0,0.1,0.2,0.2,17.3,19.8,0.0,1.0,3.1,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,23.2,27.8,1.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.7,0.8,6.8,3.1,10.7,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,6.4,15.7,2.44,11.5,9.6,0.2,1.6,13.3,0.3,9.3,0.1,0.1,0.2,0.4,0.3,0.7,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,5.0,24.2,4.87,12.5,2.2,1.2,9.1,14.3,1.7,0.5,0.7,0.4,1.3,2.1,1.9,3.7,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.9,36.5,4.12,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,6.4,15.7,2.44,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,5.0,17.5,3.51,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,15.9,1.9,6.0,8.0,16.1,1.4,0.4,0.7,5.3,1.2,1.8,1.7,3.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,7.4,37.2,5.04,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,6.4,16.0,2.49,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,6.4,24.7,3.85,9.5,0.3,7.8,1.3,11.3,0.3,0.1,0.1,7.7,0.2,0.3,0.3,0.5,0.0,0.0,1.3,0.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,26.4,41.3,1.56,10.7,0.8,6.8,3.1,63.8,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,39.6,9.5,1.8,2.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,5.0,12.4,2.49,12.2,0.2,0.1,11.8,14.0,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,6.1,15.1,2.49,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,6.3,15.7,2.49,25.4,21.2,0.5,3.8,28.0,20.9,0.2,0.3,0.2,0.6,0.9,0.8,1.6,0.0,0.0,2.0,0.5,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.4,5.0,1.47,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.7,11.6,4.27,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,4.5,12.8,2.83,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,86.4,180.4,2.09,112.4,65.0,4.3,43.2,124.9,23.5,41.5,0.7,3.6,15.0,2.0,1.7,24.5,0.0,0.0,5.2,7.3,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,25.3,50.1,1.98,50.5,6.0,18.8,25.7,67.4,4.6,1.4,14.7,4.1,3.8,5.8,5.5,10.6,0.0,0.0,14.7,2.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,147.0,324.2,2.21,334.2,34.5,8.0,291.7,351.1,25.4,9.0,3.5,4.5,94.4,68.1,44.0,85.2,0.0,0.0,4.5,12.4,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,55.4,98.6,1.78,42.8,0.6,3.6,38.6,63.0,0.5,0.2,0.2,3.4,0.4,15.3,0.5,22.4,0.0,0.0,15.5,4.7,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,337.1,789.8,2.34,232.7,35.9,20.8,176.0,263.2,34.7,1.2,13.8,7.0,16.0,113.9,17.9,28.1,0.0,0.0,2.1,28.4,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.4,3.51,150.2,30.2,38.6,81.4,289.9,11.1,19.1,29.9,8.7,9.0,14.0,13.0,45.4,138.5,0.0,1.2,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,93.1,74.6,2.1,16.4,93.4,73.7,0.9,1.4,0.7,2.5,3.8,3.5,6.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.0,36.0,2.57,407.3,90.6,3.1,313.7,408.8,14.5,76.1,1.9,1.2,16.1,150.8,137.3,9.4,0.0,0.0,0.3,1.2,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,144.0,379.2,2.63,82.1,10.2,3.2,68.7,95.1,9.9,0.3,0.3,2.9,23.4,13.1,13.0,19.3,0.0,0.0,0.8,12.1,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,141.1,437.2,3.1,74.8,50.3,0.6,23.9,90.9,50.0,0.3,0.4,0.2,0.8,1.2,1.0,20.9,0.0,0.0,4.2,11.9,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,48.9,159.7,3.27,29.8,2.1,1.1,26.5,38.3,1.6,0.5,0.7,0.4,1.3,2.1,1.9,21.2,0.0,0.0,4.4,4.1,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,3.2,7.8,2.44,82.9,57.4,5.7,19.7,84.1,48.0,9.4,1.6,4.1,2.9,4.6,4.2,8.1,0.0,0.0,0.9,0.3,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,24.5,29.3,1.2,117.9,32.4,1.7,83.7,122.2,23.7,8.7,1.1,0.6,2.1,73.3,2.8,5.5,0.0,0.0,2.3,2.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,62.7,172.3,2.75,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.3,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,662.1,6.7,3.4,652.1,662.3,5.0,1.7,2.0,1.4,4.1,6.2,5.1,636.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.5,33.7,2.49,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,5.0,12.4,2.49,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,8.2,20.3,2.49,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,7.4,13.4,1.81,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,10.2,17.6,1.73,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,10.2,23.9,2.35,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.8,24.8,2.29,10.7,0.8,6.8,3.1,12.3,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.7,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,9.6,14.1,1.47,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,9.6,16.3,1.7,32.4,19.7,1.4,11.2,34.3,2.0,17.7,0.9,0.5,1.7,2.6,2.4,4.6,0.0,0.0,1.1,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.6,81.4,2.01,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.5,3.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,14.3,74.2,5.21,22.9,0.8,3.7,18.4,24.5,0.6,0.2,0.3,3.5,0.5,0.7,15.9,1.3,0.0,0.0,0.5,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,10.2,25.4,2.49,10.7,0.8,6.8,3.1,12.3,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.8,0.9,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,5.0,12.2,2.44,22.4,0.8,18.3,3.3,24.2,0.6,0.2,14.6,3.7,0.5,0.8,0.7,1.3,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,16.3,40.7,2.49,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,6.4,15.7,2.44,11.9,10.5,0.2,1.3,13.8,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,5.0,17.5,3.51,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,11.6,28.9,2.49,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.4,13.2,2.44,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,6.4,16.0,2.49,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,6.4,15.7,2.44,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,6.4,15.7,2.44,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,5.0,12.2,2.44,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
