;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,6.9,18.1,2.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,6.9,18.1,2.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,41.1,90.3,2.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,347.6,15.3,271.0,61.3,422.5,11.4,3.9,4.6,266.5,9.8,14.7,12.2,24.6,0.0,74.0,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.1,1.59,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.3,7.7,3.28,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,31.1,1.59,104.5,0.8,100.2,3.4,106.4,0.6,0.2,0.3,100.0,0.5,0.8,0.7,1.4,0.0,0.0,0.3,1.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.6,6.7,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,17.5,41.2,2.35,12.0,0.2,0.1,11.6,14.2,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.4,0.0,0.0,0.8,1.4,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,62.1,165.7,2.67,25.7,2.8,1.4,21.6,34.6,2.1,0.7,0.9,0.5,1.8,2.7,2.4,14.7,0.0,0.0,3.8,5.1,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.5,2.56,78.0,7.6,12.8,57.6,80.3,5.7,1.9,11.5,1.4,4.9,7.4,6.5,38.8,0.0,0.0,2.2,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,13.7,16.4,1.2,23.4,20.9,0.3,2.3,27.5,20.7,0.1,0.2,0.1,0.4,0.5,0.5,0.9,0.0,0.0,3.0,1.1,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,16.1,47.4,2.94,15.3,0.2,0.1,15.0,17.6,0.2,0.1,0.1,0.0,0.1,14.3,0.2,0.4,0.0,0.0,0.9,1.3,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,31.4,63.6,2.02,11.7,10.4,0.1,1.1,15.4,10.4,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.2,2.6,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,33.7,94.9,2.82,16.4,0.4,0.2,15.8,20.3,0.3,0.1,0.1,0.1,0.3,14.4,0.4,0.7,0.0,0.0,1.1,2.8,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.7,114.8,2.75,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,35.2,78.6,2.23,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,61.2,42.8,2.0,16.4,62.0,33.7,9.1,1.3,0.7,2.5,3.8,3.4,6.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,5.4,14.2,2.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,6.9,18.1,2.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,36.8,84.1,2.28,12.0,0.2,0.1,11.6,15.8,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.4,0.0,0.0,0.9,3.0,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.9,75.0,2.69,8.2,0.1,0.0,8.1,31.6,0.0,0.0,0.0,0.0,7.9,0.1,0.1,0.1,20.3,0.0,0.8,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,37.6,137.8,3.66,28.4,0.6,0.3,27.4,32.3,0.5,0.2,0.2,0.1,0.4,13.2,12.8,1.1,0.0,0.0,0.9,3.1,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,33.0,39.5,1.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,36.0,88.9,2.47,17.9,0.2,0.1,17.7,42.1,0.1,0.0,0.1,0.0,0.1,0.2,0.1,17.2,20.3,0.0,0.9,2.9,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,21.5,25.8,1.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.4,0.7,6.9,2.8,10.4,0.5,0.2,0.2,6.7,0.4,0.7,0.6,1.1,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,5.5,14.0,2.56,11.2,9.7,0.2,1.4,12.8,0.2,9.4,0.1,0.1,0.2,0.3,0.3,0.6,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,4.0,19.8,4.98,11.8,2.1,1.0,8.7,13.5,1.6,0.5,0.7,0.4,1.3,2.0,1.8,3.5,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.1,34.4,4.23,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,5.5,14.0,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,4.0,14.4,3.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,12.3,1.3,5.6,5.4,12.9,1.0,0.3,0.4,5.2,0.8,1.3,1.1,2.2,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,6.5,33.7,5.15,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,5.5,14.3,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,5.5,21.7,3.96,9.4,0.3,7.8,1.3,11.0,0.2,0.1,0.1,7.7,0.2,0.3,0.2,0.5,0.0,0.0,1.2,0.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,25.0,41.8,1.67,10.4,0.7,6.9,2.8,64.1,0.5,0.2,0.2,6.7,0.4,0.7,0.6,1.1,40.5,9.2,1.9,2.0,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,4.0,10.4,2.6,12.0,0.2,0.1,11.6,13.5,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.4,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.8,15.2,2.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,4.8,12.6,2.6,24.6,21.0,0.4,3.2,26.8,20.8,0.2,0.2,0.1,0.5,0.8,0.7,1.3,0.0,0.0,1.8,0.4,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.3,5.2,1.59,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.6,11.3,4.39,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,3.7,10.8,2.94,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,1.0,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,82.7,181.9,2.2,111.3,65.1,3.9,42.2,122.9,22.6,42.6,0.5,3.4,15.2,1.8,1.4,23.8,0.0,0.0,4.9,6.8,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,16.0,33.4,2.1,42.7,4.8,17.7,20.2,54.8,3.6,1.2,13.8,4.0,3.1,4.6,4.2,8.3,0.0,0.0,10.8,1.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,144.1,334.0,2.32,324.0,32.5,6.7,284.8,341.3,23.5,9.0,2.7,4.1,95.8,66.2,41.0,81.7,0.0,0.0,5.6,11.8,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,43.4,82.2,1.89,42.6,0.6,3.4,38.5,59.1,0.4,0.2,0.2,3.2,0.4,15.3,0.5,22.4,0.0,0.0,13.0,3.5,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,335.7,824.1,2.46,229.3,34.9,19.4,175.0,258.9,33.8,1.1,12.8,6.7,16.3,114.5,17.0,27.2,0.0,0.0,2.2,27.4,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.6,3.62,133.8,28.4,35.6,69.8,278.8,8.7,19.6,27.5,8.1,7.5,11.3,10.1,40.9,141.9,0.0,3.0,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,89.5,74.0,1.7,13.9,90.2,73.2,0.8,1.1,0.6,2.2,3.3,2.8,5.7,0.0,0.0,0.7,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.0,37.4,2.68,404.4,92.8,2.7,309.0,406.2,13.8,79.0,1.6,1.1,16.4,150.9,133.3,8.5,0.0,0.0,0.6,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,143.4,393.7,2.75,81.5,9.9,3.0,68.6,94.0,9.6,0.3,0.3,2.7,24.1,13.0,12.5,19.0,0.0,0.0,0.8,11.7,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,137.8,442.7,3.21,74.1,49.8,0.6,23.7,89.3,49.6,0.3,0.3,0.2,0.7,1.1,0.9,21.0,0.0,0.0,4.0,11.3,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,45.7,154.5,3.38,27.2,1.7,0.9,24.7,35.1,1.3,0.4,0.5,0.3,1.1,1.7,1.5,20.4,0.0,0.0,4.2,3.7,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.7,7.0,2.56,78.8,57.1,5.2,16.5,80.4,47.3,9.8,1.3,3.9,2.6,3.9,3.4,6.7,0.0,0.0,1.4,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,22.9,27.4,1.2,115.4,31.9,1.4,82.1,119.6,22.9,9.0,0.9,0.5,1.8,73.2,2.3,4.7,0.0,0.0,2.3,1.9,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,50.3,143.8,2.86,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.1,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,659.9,6.3,3.0,650.6,660.3,4.6,1.7,1.8,1.3,4.0,5.9,4.7,636.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.2,34.3,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,4.0,10.4,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,7.4,19.2,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,6.5,12.6,1.93,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,9.6,17.6,1.84,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,9.6,23.5,2.46,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.3,24.7,2.4,10.4,0.7,6.9,2.8,11.9,0.5,0.2,0.2,6.7,0.4,0.7,0.6,1.1,0.0,0.0,0.7,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.9,14.1,1.59,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.9,16.1,1.81,29.8,19.8,1.1,9.0,31.9,1.6,18.2,0.7,0.4,1.4,2.1,1.8,3.7,0.0,0.0,1.3,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.2,85.2,2.12,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.4,3.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.9,74.2,5.32,22.3,0.7,3.7,18.0,24.0,0.5,0.2,0.2,3.5,0.4,0.6,15.9,1.1,0.0,0.0,0.5,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,9.6,24.9,2.6,10.4,0.7,6.9,2.8,11.9,0.5,0.2,0.2,6.7,0.4,0.7,0.6,1.1,0.0,0.0,0.7,0.8,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,4.0,10.2,2.56,21.8,0.7,18.1,3.0,23.4,0.5,0.2,14.4,3.8,0.5,0.7,0.6,1.2,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,14.8,38.4,2.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,5.5,14.0,2.56,11.7,10.4,0.1,1.1,13.3,10.4,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,4.0,14.4,3.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,9.7,25.2,2.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.1,13.1,2.56,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,5.5,14.3,2.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,5.5,14.0,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,5.5,14.0,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,4.0,10.2,2.56,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
