;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,10.6,26.3,2.48,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,10.6,26.3,2.48,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,43.5,90.3,2.07,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.7,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,352.3,16.6,268.7,67.0,428.6,12.6,4.0,5.5,263.2,10.2,15.9,13.8,27.1,0.0,76.0,0.3,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,2.9,1.46,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.4,7.7,3.16,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,28.7,1.46,105.9,1.1,100.4,4.4,107.7,0.8,0.3,0.4,100.0,0.6,1.0,0.9,1.8,0.0,0.0,0.1,1.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.7,6.8,2.48,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,18.3,40.7,2.23,12.2,0.2,0.1,11.8,14.6,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,0.9,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,64.3,163.6,2.54,33.8,4.1,2.2,27.5,42.6,3.2,1.0,1.5,0.8,2.6,4.0,3.7,17.2,0.0,0.0,3.3,5.4,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.4,2.43,91.9,9.7,15.1,67.1,92.9,7.5,2.3,13.3,1.8,6.0,9.4,8.7,42.9,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,16.3,19.5,1.2,23.9,20.9,0.3,2.6,28.5,20.8,0.2,0.2,0.1,0.4,0.6,0.5,1.1,0.0,0.0,3.2,1.4,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,17.0,47.8,2.82,15.5,0.3,0.1,15.1,17.9,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.4,0.0,0.0,1.0,1.4,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,32.5,61.8,1.9,12.0,10.5,0.2,1.3,16.1,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.4,2.7,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,34.6,93.2,2.69,16.9,0.5,0.3,16.1,20.9,0.4,0.1,0.2,0.1,0.3,14.4,0.4,0.9,0.0,0.0,1.2,2.9,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,42.3,111.0,2.63,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,36.1,76.0,2.11,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.0,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,66.3,43.4,2.6,20.3,66.7,34.6,8.8,1.7,0.9,3.0,4.7,4.3,8.4,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,7.6,18.8,2.48,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,10.6,26.3,2.48,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,37.6,81.2,2.16,12.2,0.2,0.1,11.8,16.3,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,0.9,3.2,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,28.6,73.3,2.57,8.3,0.1,0.0,8.2,31.3,0.1,0.0,0.0,0.0,7.9,0.1,0.1,0.1,19.7,0.0,0.8,2.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,38.3,135.6,3.54,29.1,0.8,0.4,27.9,33.2,0.6,0.2,0.3,0.1,0.5,13.1,13.0,1.3,0.0,0.0,0.9,3.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,34.6,41.5,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,36.8,86.3,2.34,18.0,0.2,0.1,17.7,41.8,0.2,0.0,0.1,0.0,0.1,0.2,0.2,17.3,19.7,0.0,1.0,3.1,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,23.4,28.0,1.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.7,0.8,6.8,3.2,10.7,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,6.5,15.8,2.43,11.5,9.6,0.2,1.7,13.3,0.3,9.3,0.1,0.1,0.3,0.4,0.3,0.7,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,5.1,24.7,4.86,12.5,2.2,1.2,9.1,14.4,1.7,0.5,0.7,0.4,1.3,2.1,1.9,3.7,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.9,36.7,4.11,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,6.5,15.8,2.43,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,5.1,17.8,3.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,16.1,1.9,6.0,8.1,16.3,1.5,0.4,0.7,5.4,1.2,1.9,1.7,3.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,7.5,37.5,5.03,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,6.5,16.1,2.48,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,6.5,25.0,3.84,9.5,0.3,7.8,1.3,11.3,0.3,0.1,0.1,7.7,0.2,0.3,0.3,0.5,0.0,0.0,1.3,0.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,26.6,41.2,1.55,10.7,0.8,6.8,3.2,63.7,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,39.4,9.5,1.8,2.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,5.1,12.6,2.48,12.2,0.2,0.1,11.8,14.1,0.2,0.1,0.1,0.0,0.2,0.2,11.0,0.4,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,6.1,15.1,2.48,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,6.5,16.0,2.48,25.5,21.2,0.5,3.8,28.1,20.9,0.2,0.3,0.2,0.6,0.9,0.8,1.6,0.0,0.0,2.1,0.5,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.4,5.0,1.46,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.7,11.6,4.26,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,4.6,13.0,2.82,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,86.7,180.1,2.08,112.5,64.9,4.3,43.3,124.5,23.5,41.3,0.7,3.6,15.0,2.0,1.7,24.6,0.0,0.0,4.7,7.3,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,26.4,52.1,1.97,51.0,6.1,18.9,26.0,68.6,4.7,1.4,14.7,4.2,3.8,5.9,5.5,10.7,0.0,0.0,15.5,2.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,147.3,323.1,2.19,334.7,34.5,8.1,292.1,351.7,25.5,9.0,3.6,4.5,94.1,68.4,44.0,85.6,0.0,0.0,4.5,12.4,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,56.6,100.1,1.77,42.8,0.6,3.6,38.6,63.5,0.5,0.2,0.2,3.4,0.4,15.3,0.5,22.4,0.0,0.0,15.9,4.8,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,337.2,786.2,2.33,232.9,35.9,20.9,176.1,263.5,34.7,1.2,13.9,7.0,15.9,114.1,17.9,28.2,0.0,0.0,2.1,28.4,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.4,3.5,151.0,30.1,38.9,82.0,290.2,11.2,19.0,30.1,8.8,9.1,14.1,13.1,45.7,138.0,0.0,1.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,93.3,74.7,2.1,16.6,93.6,73.7,0.9,1.4,0.7,2.5,3.8,3.5,6.8,0.0,0.0,0.3,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.1,35.9,2.55,407.5,90.1,3.1,314.2,409.0,14.5,75.6,1.9,1.2,16.1,151.4,137.2,9.5,0.0,0.0,0.3,1.2,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,144.0,377.7,2.62,82.1,10.2,3.2,68.7,95.1,9.9,0.3,0.3,2.9,23.4,13.1,12.9,19.3,0.0,0.0,0.8,12.1,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,141.4,436.5,3.09,74.9,50.2,0.7,24.0,91.0,49.9,0.3,0.4,0.2,0.8,1.2,1.0,21.0,0.0,0.0,4.2,11.9,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,49.2,160.2,3.25,29.9,2.1,1.1,26.6,38.5,1.6,0.5,0.8,0.4,1.3,2.1,1.9,21.3,0.0,0.0,4.4,4.1,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,3.3,7.9,2.43,83.1,57.4,5.8,19.9,84.3,48.0,9.4,1.7,4.1,3.0,4.6,4.2,8.2,0.0,0.0,0.9,0.3,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,24.6,29.5,1.2,118.1,32.3,1.8,83.9,122.4,23.7,8.7,1.1,0.6,2.1,73.4,2.9,5.6,0.0,0.0,2.3,2.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,64.0,175.0,2.74,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.4,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,662.2,6.6,3.4,652.2,662.4,5.0,1.7,2.0,1.4,4.0,6.3,5.1,636.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.6,33.7,2.48,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,5.1,12.6,2.48,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,8.2,20.4,2.48,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,7.5,13.5,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,10.2,17.6,1.72,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,10.2,23.9,2.34,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.9,24.8,2.28,10.7,0.8,6.8,3.2,12.4,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.8,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,9.6,14.1,1.46,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,9.6,16.3,1.69,32.5,19.7,1.4,11.4,34.3,2.1,17.6,1.0,0.5,1.7,2.6,2.4,4.7,0.0,0.0,1.0,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.6,81.0,1.99,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.5,3.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,14.3,74.2,5.2,22.9,0.8,3.8,18.4,24.6,0.6,0.2,0.3,3.5,0.5,0.7,15.9,1.3,0.0,0.0,0.5,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,10.2,25.4,2.48,10.7,0.8,6.8,3.2,12.4,0.6,0.2,0.3,6.5,0.5,0.7,0.7,1.3,0.0,0.0,0.8,0.9,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,5.1,12.4,2.43,22.4,0.8,18.3,3.3,24.3,0.6,0.2,14.6,3.7,0.5,0.8,0.7,1.4,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,16.5,40.9,2.48,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,6.5,15.8,2.43,12.0,10.5,0.2,1.3,13.8,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,5.1,17.8,3.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,11.8,29.3,2.48,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.4,13.2,2.43,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,6.5,16.1,2.48,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,6.5,15.8,2.43,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,6.5,15.8,2.43,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,5.1,12.4,2.43,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
