;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,3.9,10.7,2.73,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,3.9,10.7,2.73,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,38.2,88.5,2.32,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,338.7,11.5,283.1,44.2,408.2,8.3,3.2,3.0,280.0,7.5,10.9,8.3,17.5,0.0,68.7,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.3,1.71,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.2,7.6,3.41,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.5,33.4,1.71,101.8,0.4,100.0,1.5,103.6,0.3,0.1,0.1,99.9,0.2,0.3,0.3,0.6,0.0,0.0,0.3,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.4,6.5,2.73,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,16.6,41.1,2.47,11.5,0.1,0.1,11.2,13.6,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,0.8,1.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,59.5,165.9,2.79,14.5,0.8,0.4,13.3,22.4,0.6,0.2,0.2,0.2,0.5,0.8,0.7,11.3,0.0,0.0,3.2,4.6,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.6,2.68,53.7,3.8,9.7,40.2,55.7,2.8,1.0,8.9,0.8,2.5,3.7,3.0,31.0,0.0,0.0,1.9,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,10.6,12.8,1.2,22.3,20.7,0.2,1.4,25.9,20.6,0.1,0.1,0.1,0.2,0.4,0.3,0.6,0.0,0.0,2.8,0.8,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,15.1,46.2,3.07,15.0,0.2,0.1,14.8,17.3,0.1,0.1,0.0,0.0,0.1,14.2,0.1,0.3,0.0,0.0,1.1,1.2,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,30.2,64.6,2.14,11.2,10.4,0.1,0.7,14.7,10.3,0.1,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,1.2,2.3,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,32.6,95.7,2.94,15.5,0.3,0.1,15.1,19.2,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.4,0.0,0.0,1.2,2.5,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.1,118.1,2.87,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,34.2,80.5,2.35,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,50.9,41.6,1.0,8.3,51.9,32.4,9.2,0.6,0.4,1.4,2.0,1.6,3.3,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,3.4,9.2,2.73,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,3.9,10.7,2.73,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,35.9,86.4,2.41,11.5,0.1,0.1,11.2,15.1,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,0.9,2.8,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.1,76.1,2.81,8.1,0.1,0.0,8.0,31.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,20.6,0.0,0.8,2.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,36.8,139.1,3.78,27.0,0.4,0.2,26.4,30.7,0.3,0.1,0.1,0.1,0.3,13.1,12.3,0.7,0.0,0.0,0.9,2.9,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,30.9,37.1,1.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,35.1,90.8,2.59,17.8,0.2,0.1,17.5,42.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,17.2,20.6,0.0,0.9,2.7,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,19.2,23.0,1.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.7,0.5,7.5,1.8,9.8,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,4.3,11.4,2.68,10.6,9.7,0.1,0.8,12.1,0.2,9.6,0.1,0.0,0.1,0.2,0.2,0.3,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,2.8,14.2,5.1,10.5,1.9,0.9,7.7,11.9,1.4,0.5,0.5,0.4,1.2,1.8,1.5,3.1,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,7.1,31.1,4.36,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,4.3,11.4,2.68,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,2.8,10.4,3.74,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,7.1,0.4,5.2,1.5,7.5,0.3,0.1,0.1,5.1,0.2,0.4,0.3,0.6,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,5.4,28.4,5.27,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,4.3,11.6,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,4.3,17.4,4.08,9.3,0.3,8.0,1.0,10.7,0.2,0.1,0.1,7.9,0.2,0.3,0.2,0.4,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,23.0,41.4,1.8,9.7,0.5,7.5,1.8,63.2,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,41.3,8.6,1.8,1.8,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,2.8,7.6,2.73,11.5,0.1,0.1,11.2,12.7,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.5,15.1,2.73,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,3.2,8.6,2.73,22.9,20.8,0.2,1.9,24.7,20.7,0.1,0.1,0.1,0.3,0.5,0.4,0.8,0.0,0.0,1.6,0.2,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.2,5.4,1.71,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.4,10.8,4.51,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,2.6,8.1,3.07,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.9,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,77.7,180.3,2.32,109.0,65.2,3.7,40.0,120.0,21.5,43.7,0.4,3.4,15.1,1.3,1.0,22.6,0.0,0.0,4.9,6.0,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,8.3,18.4,2.22,28.7,2.3,17.3,9.2,35.2,1.7,0.6,13.3,4.0,1.5,2.2,1.8,3.7,0.0,0.0,5.8,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,140.4,342.3,2.44,301.7,28.8,4.9,268.0,318.3,20.4,8.4,1.4,3.6,95.5,62.0,36.2,74.4,0.0,0.0,5.7,10.9,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,29.5,59.4,2.01,42.0,0.5,3.5,38.1,56.1,0.4,0.1,0.1,3.3,0.3,15.2,0.3,22.2,0.0,0.0,11.8,2.3,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,334.0,860.5,2.58,222.0,33.4,18.2,170.3,250.0,32.6,0.9,11.5,6.7,16.0,114.0,15.4,24.9,0.0,0.0,2.1,25.9,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.7,3.74,101.7,24.2,32.4,45.2,249.0,4.3,19.9,24.7,7.7,3.8,5.6,4.6,31.2,144.4,0.0,2.8,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,81.7,73.0,0.9,7.8,82.4,72.4,0.5,0.5,0.4,1.3,1.9,1.5,3.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.9,38.8,2.8,398.5,95.4,2.1,301.0,400.2,12.8,82.5,1.1,0.9,16.2,150.0,128.1,6.6,0.0,0.0,0.7,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,142.7,409.1,2.87,80.4,9.5,3.0,67.9,92.2,9.3,0.2,0.2,2.8,24.7,12.7,11.9,18.6,0.0,0.0,0.7,11.1,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,133.7,445.5,3.33,72.6,49.4,0.4,22.7,87.0,49.2,0.2,0.2,0.2,0.6,0.8,0.6,20.7,0.0,0.0,4.1,10.4,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,41.3,144.7,3.5,21.9,0.8,0.4,20.7,29.6,0.6,0.2,0.2,0.2,0.6,0.8,0.7,18.6,0.0,0.0,4.5,3.2,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.1,5.7,2.68,69.9,56.5,4.5,9.0,71.5,46.4,10.0,0.6,3.8,1.5,2.2,1.7,3.6,0.0,0.0,1.4,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,20.7,24.8,1.2,110.2,31.2,0.9,78.1,114.3,22.0,9.2,0.5,0.4,1.2,72.5,1.4,2.9,0.0,0.0,2.5,1.6,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,35.2,105.0,2.98,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.7,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,655.6,5.6,2.6,647.3,655.9,4.1,1.6,1.4,1.2,3.6,5.3,3.9,634.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,12.7,34.6,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,2.8,7.6,2.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,6.3,17.2,2.73,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,5.4,11.0,2.05,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,8.8,17.2,1.96,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,8.8,22.6,2.58,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,9.5,24.1,2.52,9.7,0.5,7.5,1.8,11.3,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.0,13.6,1.71,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.0,15.5,1.93,24.6,19.7,0.5,4.4,26.6,0.8,18.9,0.3,0.2,0.7,1.1,0.9,1.8,0.0,0.0,1.4,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.7,89.0,2.24,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.4,3.1,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.5,73.7,5.44,21.2,0.4,3.8,17.0,22.8,0.3,0.1,0.1,3.6,0.3,0.4,15.6,0.7,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,8.8,23.9,2.73,9.7,0.5,7.5,1.8,11.2,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,0.0,0.0,0.8,0.7,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,2.8,7.4,2.68,20.6,0.5,18.2,1.9,21.9,0.4,0.1,14.1,4.1,0.3,0.5,0.4,0.8,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,12.6,34.4,2.73,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,4.3,11.4,2.68,11.2,10.4,0.1,0.7,12.6,10.3,0.1,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,2.8,10.4,3.74,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,7.2,19.6,2.73,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.8,12.8,2.68,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,4.3,11.6,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,4.3,11.4,2.68,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,4.3,11.4,2.68,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,2.8,7.4,2.68,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
