;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,6.6,17.3,2.62,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,6.6,17.3,2.62,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,40.8,90.2,2.21,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,346.8,15.1,271.6,60.1,420.3,11.2,3.9,4.4,267.2,9.6,14.4,11.9,24.2,0.0,72.7,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.1,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.3,7.7,3.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,31.3,1.6,104.3,0.8,100.2,3.3,106.1,0.6,0.2,0.2,100.0,0.5,0.8,0.7,1.3,0.0,0.0,0.3,1.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.6,6.7,2.62,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,17.5,41.2,2.36,11.9,0.2,0.1,11.6,14.2,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,0.8,1.4,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,61.9,165.8,2.68,24.4,2.5,1.3,20.6,33.1,1.9,0.6,0.8,0.5,1.6,2.5,2.2,14.3,0.0,0.0,3.7,5.0,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.5,2.57,75.7,7.2,12.4,56.1,78.3,5.4,1.8,11.1,1.3,4.6,7.0,6.2,38.2,0.0,0.0,2.5,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,13.4,16.1,1.2,23.3,20.8,0.3,2.2,27.3,20.7,0.1,0.2,0.1,0.3,0.5,0.4,0.9,0.0,0.0,2.9,1.1,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,16.0,47.4,2.96,15.3,0.2,0.1,14.9,17.5,0.2,0.1,0.1,0.0,0.1,14.3,0.2,0.4,0.0,0.0,0.9,1.3,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,31.3,63.7,2.03,11.6,10.4,0.1,1.1,15.5,10.3,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,1.3,2.5,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,33.6,95.0,2.83,16.3,0.4,0.2,15.7,20.2,0.3,0.1,0.1,0.1,0.3,14.4,0.4,0.7,0.0,0.0,1.1,2.7,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.7,115.1,2.76,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,35.2,78.8,2.24,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,60.3,42.7,1.9,15.8,61.3,33.5,9.1,1.2,0.7,2.4,3.7,3.2,6.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,5.2,13.7,2.62,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,6.6,17.3,2.62,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,36.7,84.3,2.3,11.9,0.2,0.1,11.6,15.7,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,0.8,3.0,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.8,75.1,2.7,8.2,0.1,0.0,8.1,31.6,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.1,20.3,0.0,0.8,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,37.5,138.0,3.67,28.2,0.6,0.3,27.3,32.2,0.5,0.2,0.2,0.1,0.4,13.2,12.7,1.0,0.0,0.0,0.9,3.0,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,32.8,39.3,1.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,35.9,89.1,2.48,17.9,0.2,0.1,17.7,42.1,0.1,0.0,0.1,0.0,0.1,0.2,0.1,17.2,20.3,0.0,0.9,2.9,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,21.3,25.5,1.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.3,0.7,6.9,2.7,10.4,0.5,0.2,0.2,6.7,0.4,0.6,0.5,1.1,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,5.4,13.8,2.57,11.2,9.7,0.2,1.3,12.7,0.2,9.4,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,3.9,19.3,4.99,11.7,2.1,1.0,8.6,13.3,1.6,0.5,0.6,0.4,1.3,2.0,1.8,3.5,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.0,34.2,4.25,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,5.4,13.8,2.57,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,3.9,14.0,3.64,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,11.7,1.2,5.6,5.0,12.3,0.9,0.3,0.4,5.2,0.8,1.2,1.0,2.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,6.4,33.2,5.16,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,5.4,14.0,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,5.4,21.3,3.98,9.4,0.3,7.8,1.2,10.9,0.2,0.1,0.1,7.7,0.2,0.3,0.2,0.5,0.0,0.0,1.1,0.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,24.8,41.8,1.69,10.3,0.7,6.9,2.7,63.9,0.5,0.2,0.2,6.7,0.4,0.6,0.5,1.1,40.6,9.1,1.8,2.0,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,3.9,10.1,2.62,11.9,0.2,0.1,11.6,13.4,0.2,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.8,15.2,2.62,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,4.7,12.2,2.62,24.5,21.0,0.4,3.1,26.8,20.8,0.2,0.2,0.1,0.5,0.7,0.6,1.3,0.0,0.0,1.9,0.4,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.3,5.2,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.6,11.2,4.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,3.6,10.6,2.96,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.9,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,82.2,181.8,2.21,111.1,65.1,3.9,42.0,122.6,22.4,42.7,0.5,3.4,15.2,1.7,1.4,23.8,0.0,0.0,4.8,6.7,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,15.0,31.6,2.11,41.3,4.5,17.6,19.2,52.7,3.4,1.1,13.6,3.9,2.9,4.4,3.9,7.9,0.0,0.0,10.1,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,143.8,334.8,2.33,321.9,32.1,6.5,283.3,339.1,23.2,8.9,2.5,4.0,95.6,65.9,40.5,81.3,0.0,0.0,5.5,11.6,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,42.1,80.2,1.9,42.5,0.6,3.4,38.5,59.9,0.4,0.2,0.2,3.2,0.4,15.3,0.4,22.4,0.0,0.0,14.0,3.4,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,335.5,827.7,2.47,228.7,34.7,19.2,174.8,258.1,33.6,1.1,12.5,6.6,16.2,114.6,16.8,27.1,0.0,0.0,2.2,27.2,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.6,3.64,130.7,28.0,35.0,67.7,276.1,8.3,19.7,27.0,8.0,7.2,10.8,9.5,40.2,142.3,0.0,3.0,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,88.8,73.9,1.6,13.4,89.5,73.1,0.8,1.0,0.6,2.1,3.1,2.7,5.5,0.0,0.0,0.7,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.0,37.5,2.69,403.9,93.0,2.6,308.4,405.7,13.7,79.3,1.5,1.1,16.3,150.9,132.7,8.4,0.0,0.0,0.6,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,143.3,395.2,2.76,81.4,9.8,3.0,68.6,93.8,9.6,0.3,0.3,2.7,24.1,13.0,12.4,19.1,0.0,0.0,0.8,11.6,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,137.4,443.1,3.22,73.9,49.7,0.5,23.7,89.0,49.4,0.3,0.3,0.2,0.7,1.1,0.9,21.0,0.0,0.0,3.9,11.1,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,45.4,153.8,3.39,26.7,1.6,0.8,24.3,35.0,1.2,0.4,0.5,0.3,1.0,1.6,1.4,20.3,0.0,0.0,4.6,3.7,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.7,6.9,2.57,78.0,57.0,5.1,15.9,79.6,47.2,9.8,1.2,3.9,2.5,3.7,3.2,6.5,0.0,0.0,1.4,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,22.7,27.2,1.2,115.0,31.8,1.4,81.8,119.4,22.8,9.0,0.8,0.5,1.8,73.2,2.3,4.6,0.0,0.0,2.6,1.8,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,48.8,140.1,2.87,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.0,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,659.5,6.2,3.0,650.4,659.9,4.5,1.6,1.7,1.2,3.9,5.9,4.6,636.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.1,34.4,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,3.9,10.1,2.62,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,7.3,19.0,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,6.4,12.4,1.94,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,9.5,17.6,1.85,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,9.5,23.5,2.47,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.2,24.6,2.41,10.3,0.7,6.9,2.7,11.9,0.5,0.2,0.2,6.7,0.4,0.6,0.5,1.1,0.0,0.0,0.7,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.8,14.1,1.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.8,16.1,1.82,29.4,19.8,1.0,8.6,31.4,1.5,18.2,0.6,0.4,1.3,2.0,1.7,3.5,0.0,0.0,1.3,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.2,85.5,2.13,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.4,3.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.9,74.1,5.33,22.2,0.6,3.6,18.0,23.8,0.5,0.2,0.2,3.5,0.4,0.6,15.9,1.1,0.0,0.0,0.5,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,9.5,24.9,2.62,10.3,0.7,6.9,2.7,11.9,0.5,0.2,0.2,6.7,0.4,0.6,0.5,1.1,0.0,0.0,0.8,0.8,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,3.9,9.9,2.57,21.7,0.7,18.1,2.9,23.3,0.5,0.2,14.3,3.8,0.5,0.7,0.6,1.2,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,14.6,38.1,2.62,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,5.4,13.8,2.57,11.6,10.4,0.1,1.1,13.2,10.3,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,3.9,14.0,3.64,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,9.4,24.7,2.62,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.1,13.1,2.57,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,5.4,14.0,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,5.4,13.8,2.57,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,5.4,13.8,2.57,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,3.9,9.9,2.57,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
