;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,4.4,12.0,2.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,4.4,12.0,2.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,38.8,88.9,2.29,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,340.4,12.3,280.2,47.9,411.0,9.0,3.3,3.3,276.9,7.9,11.6,9.1,19.2,0.0,70.0,0.6,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.3,1.68,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.2,7.6,3.38,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,32.9,1.68,102.3,0.4,100.0,1.8,104.1,0.3,0.1,0.1,99.9,0.3,0.4,0.4,0.8,0.0,0.0,0.2,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.4,6.5,2.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,16.8,41.2,2.45,11.6,0.2,0.1,11.3,13.7,0.1,0.0,0.0,0.0,0.1,0.2,10.8,0.3,0.0,0.0,0.8,1.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,60.1,166.0,2.76,16.2,1.1,0.5,14.5,24.1,0.8,0.3,0.3,0.2,0.7,1.1,0.9,11.8,0.0,0.0,3.2,4.7,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.6,2.65,58.0,4.4,10.3,43.3,59.7,3.3,1.2,9.4,0.9,2.9,4.3,3.6,32.6,0.0,0.0,1.6,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,11.3,13.5,1.2,22.5,20.7,0.2,1.6,26.3,20.6,0.1,0.1,0.1,0.3,0.4,0.3,0.6,0.0,0.0,2.9,0.9,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,15.3,46.5,3.04,15.1,0.2,0.1,14.8,17.2,0.1,0.1,0.1,0.0,0.1,14.2,0.1,0.3,0.0,0.0,0.9,1.2,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,30.4,64.4,2.12,11.3,10.4,0.1,0.8,14.8,10.3,0.1,0.1,0.0,0.1,0.2,0.2,0.3,0.0,0.0,1.2,2.4,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,32.8,95.5,2.91,15.7,0.3,0.2,15.3,19.3,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.5,0.0,0.0,1.0,2.6,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.3,117.4,2.85,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,34.4,80.1,2.32,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,52.9,41.8,1.2,9.9,53.6,32.6,9.2,0.7,0.5,1.6,2.3,2.0,4.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,3.8,10.1,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,4.4,12.0,2.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,36.1,86.0,2.38,11.6,0.2,0.1,11.3,15.3,0.1,0.0,0.0,0.0,0.1,0.2,10.8,0.3,0.0,0.0,0.9,2.8,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.2,75.9,2.79,8.1,0.1,0.0,8.1,31.6,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.1,20.6,0.0,0.7,2.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,36.9,138.8,3.76,27.3,0.5,0.2,26.6,31.0,0.3,0.1,0.1,0.1,0.3,13.1,12.4,0.7,0.0,0.0,0.9,2.9,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,31.4,37.7,1.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,35.3,90.4,2.56,17.8,0.2,0.1,17.6,42.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,17.2,20.6,0.0,0.8,2.8,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,19.7,23.6,1.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.9,0.5,7.4,2.0,9.9,0.4,0.1,0.1,7.2,0.3,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,4.5,12.0,2.65,10.7,9.7,0.1,0.9,12.3,0.2,9.5,0.1,0.0,0.1,0.2,0.2,0.4,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,3.0,15.3,5.08,10.8,1.9,0.9,7.9,12.2,1.4,0.5,0.6,0.4,1.2,1.9,1.6,3.2,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,7.4,31.9,4.33,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,4.5,12.0,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,3.0,11.2,3.72,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,7.9,0.5,5.3,2.2,8.2,0.4,0.1,0.2,5.1,0.3,0.5,0.4,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,5.6,29.5,5.25,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,4.5,12.2,2.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,4.5,18.3,4.06,9.3,0.3,8.0,1.1,10.8,0.2,0.1,0.1,7.9,0.2,0.3,0.2,0.4,0.0,0.0,1.1,0.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,23.5,41.5,1.77,9.9,0.5,7.4,2.0,63.4,0.4,0.1,0.1,7.2,0.3,0.5,0.4,0.8,41.1,8.8,1.9,1.8,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,3.0,8.2,2.7,11.6,0.2,0.1,11.3,12.9,0.1,0.0,0.0,0.0,0.1,0.2,10.8,0.3,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.6,15.1,2.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,3.5,9.4,2.7,23.3,20.8,0.3,2.2,25.0,20.7,0.1,0.2,0.1,0.4,0.5,0.4,0.9,0.0,0.0,1.5,0.3,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.2,5.4,1.68,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.4,10.9,4.48,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,2.8,8.6,3.04,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.9,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,78.8,180.9,2.3,109.4,65.1,3.8,40.5,120.5,21.7,43.4,0.4,3.4,15.0,1.4,1.1,23.1,0.0,0.0,4.9,6.2,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,9.5,20.9,2.19,31.2,2.7,17.3,11.2,38.2,2.0,0.7,13.3,4.0,1.8,2.6,2.2,4.6,0.0,0.0,6.2,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,141.1,340.6,2.41,306.1,29.5,5.3,271.3,322.1,21.0,8.5,1.6,3.6,94.8,62.6,37.2,76.7,0.0,0.0,4.9,11.0,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,32.3,64.2,1.99,42.1,0.5,3.4,38.2,56.2,0.4,0.1,0.1,3.3,0.3,15.1,0.4,22.4,0.0,0.0,11.5,2.5,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,334.4,852.8,2.55,223.4,33.8,18.5,171.1,251.5,32.8,0.9,11.8,6.7,16.0,113.7,15.7,25.7,0.0,0.0,2.0,26.1,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.6,3.72,107.7,24.8,32.9,50.0,253.9,5.1,19.8,25.2,7.7,4.5,6.6,5.6,33.3,143.9,0.0,2.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,83.2,73.1,1.1,9.0,83.8,72.5,0.6,0.6,0.4,1.5,2.1,1.8,3.7,0.0,0.0,0.6,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.9,38.5,2.77,399.7,95.0,2.2,302.5,401.4,13.0,82.0,1.2,1.0,16.1,149.6,129.7,7.1,0.0,0.0,0.6,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,142.8,405.8,2.84,80.6,9.6,3.0,68.0,92.5,9.4,0.2,0.2,2.8,24.4,12.7,12.0,18.9,0.0,0.0,0.7,11.2,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,134.6,445.1,3.31,72.8,49.3,0.4,23.1,87.5,49.1,0.3,0.2,0.2,0.6,0.9,0.7,20.9,0.0,0.0,4.1,10.5,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,42.3,147.0,3.47,22.9,1.0,0.5,21.4,30.7,0.7,0.3,0.3,0.2,0.6,1.0,0.8,19.0,0.0,0.0,4.5,3.3,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.3,6.0,2.65,71.7,56.6,4.6,10.5,73.1,46.6,10.0,0.8,3.8,1.7,2.5,2.1,4.3,0.0,0.0,1.2,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,21.2,25.4,1.2,111.2,31.4,1.0,78.8,115.3,22.2,9.2,0.6,0.4,1.3,72.5,1.6,3.3,0.0,0.0,2.4,1.7,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,38.4,113.3,2.95,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.0,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,656.4,5.7,2.7,648.0,656.7,4.1,1.6,1.5,1.2,3.6,5.3,4.0,635.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,12.8,34.6,2.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,3.0,8.2,2.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,6.5,17.7,2.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,5.6,11.4,2.02,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,8.9,17.3,1.94,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,8.9,22.8,2.55,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,9.7,24.2,2.5,9.9,0.5,7.4,2.0,11.3,0.4,0.1,0.1,7.2,0.3,0.5,0.4,0.8,0.0,0.0,0.7,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.2,13.8,1.68,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.2,15.6,1.91,25.6,19.7,0.6,5.3,27.4,1.0,18.7,0.4,0.3,0.8,1.3,1.1,2.2,0.0,0.0,1.2,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.8,88.2,2.21,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.4,3.1,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.6,73.8,5.42,21.4,0.5,3.7,17.2,22.9,0.4,0.1,0.1,3.6,0.3,0.5,15.7,0.8,0.0,0.0,0.4,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,8.9,24.1,2.7,9.9,0.5,7.4,2.0,11.4,0.4,0.1,0.1,7.2,0.3,0.5,0.4,0.8,0.0,0.0,0.8,0.7,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,3.0,8.0,2.65,20.9,0.5,18.2,2.1,22.3,0.4,0.1,14.2,4.0,0.3,0.5,0.4,0.9,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,13.1,35.3,2.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,4.5,12.0,2.65,11.3,10.4,0.1,0.8,12.8,10.3,0.1,0.1,0.0,0.1,0.2,0.2,0.3,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,3.0,11.2,3.72,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,7.7,20.8,2.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.8,12.9,2.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,4.5,12.2,2.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,4.5,12.0,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,4.5,12.0,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,3.0,8.0,2.65,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
