;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,8.4,21.4,2.56,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.7,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,8.4,21.4,2.56,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.7,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,42.2,90.6,2.15,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,350.6,16.6,268.1,65.9,429.4,12.4,4.1,5.2,263.0,10.3,15.7,13.4,26.4,0.0,78.0,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.0,1.54,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.4,7.7,3.24,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,30.2,1.54,105.4,1.0,100.3,4.1,107.3,0.7,0.2,0.3,100.0,0.6,0.9,0.9,1.7,0.0,0.0,0.3,1.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.6,6.7,2.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,17.8,41.1,2.3,12.1,0.2,0.1,11.8,14.5,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,0.9,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,63.1,165.2,2.62,30.4,3.6,1.8,25.0,39.4,2.7,0.9,1.2,0.6,2.3,3.5,3.2,16.1,0.0,0.0,3.8,5.2,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.5,2.51,86.5,9.0,14.1,63.4,89.0,6.8,2.2,12.5,1.6,5.7,8.7,7.9,41.2,0.0,0.0,2.4,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,14.8,17.8,1.2,23.7,20.9,0.3,2.5,28.1,20.8,0.2,0.2,0.1,0.4,0.6,0.5,1.0,0.0,0.0,3.1,1.2,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,16.5,47.7,2.9,15.4,0.3,0.1,15.0,17.8,0.2,0.1,0.1,0.0,0.2,14.3,0.2,0.4,0.0,0.0,1.1,1.4,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,31.9,63.0,1.97,11.9,10.5,0.2,1.2,15.8,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.3,2.6,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,34.1,94.3,2.77,16.7,0.5,0.3,15.9,20.6,0.4,0.1,0.2,0.1,0.3,14.4,0.4,0.8,0.0,0.0,1.1,2.8,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,42.0,113.3,2.7,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,35.6,77.6,2.18,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,64.3,43.3,2.3,18.7,65.2,34.3,9.0,1.5,0.8,2.8,4.3,3.9,7.6,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,6.3,16.1,2.56,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,8.4,21.4,2.56,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,37.1,83.0,2.24,12.1,0.2,0.1,11.8,16.1,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,0.9,3.1,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,28.2,74.4,2.64,8.3,0.1,0.0,8.2,31.5,0.1,0.0,0.0,0.0,7.9,0.1,0.1,0.1,20.1,0.0,0.8,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,37.9,137.0,3.61,28.8,0.7,0.4,27.7,32.9,0.5,0.2,0.2,0.1,0.5,13.1,13.0,1.2,0.0,0.0,0.9,3.1,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,33.7,40.4,1.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,36.4,88.0,2.42,18.0,0.2,0.1,17.7,42.0,0.1,0.1,0.1,0.0,0.1,0.2,0.2,17.2,20.1,0.0,0.9,3.0,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,22.3,26.8,1.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.9,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.6,0.8,6.8,3.1,10.6,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,5.9,14.8,2.51,11.4,9.7,0.2,1.5,13.1,0.3,9.4,0.1,0.1,0.2,0.4,0.3,0.6,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,4.4,21.9,4.93,12.2,2.2,1.1,9.0,14.0,1.6,0.5,0.7,0.4,1.3,2.1,1.9,3.6,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.5,35.5,4.19,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,5.9,14.8,2.51,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,4.4,15.9,3.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,14.5,1.7,5.9,7.0,15.2,1.3,0.4,0.6,5.3,1.1,1.6,1.5,2.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,6.9,35.4,5.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,5.9,15.1,2.56,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,5.9,23.2,3.91,9.4,0.3,7.8,1.3,11.2,0.3,0.1,0.1,7.7,0.2,0.3,0.3,0.5,0.0,0.0,1.2,0.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,25.7,41.7,1.63,10.6,0.8,6.8,3.1,64.5,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,40.2,9.8,1.9,2.1,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,4.4,11.4,2.56,12.1,0.2,0.1,11.8,13.8,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.9,15.2,2.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,5.5,14.1,2.56,25.2,21.1,0.4,3.6,27.6,20.9,0.2,0.3,0.2,0.6,0.8,0.7,1.5,0.0,0.0,1.9,0.5,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.3,5.1,1.54,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.6,11.4,4.34,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,4.1,11.8,2.9,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,84.4,181.5,2.15,112.0,65.4,4.1,42.5,123.9,23.1,42.3,0.6,3.4,15.1,1.9,1.6,23.9,0.0,0.0,4.9,7.0,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,19.9,40.6,2.05,47.7,5.6,18.3,23.8,62.2,4.3,1.3,14.2,4.0,3.6,5.5,5.0,9.7,0.0,0.0,12.9,1.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,145.5,330.1,2.27,330.6,34.0,7.4,289.2,347.9,24.8,9.1,3.2,4.2,95.4,67.6,42.9,83.3,0.0,0.0,5.2,12.1,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,49.0,90.4,1.84,42.7,0.6,3.5,38.6,62.9,0.5,0.2,0.2,3.3,0.4,15.4,0.5,22.3,0.0,0.0,16.1,4.1,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,336.3,809.4,2.41,231.5,35.7,20.0,175.7,261.7,34.5,1.2,13.3,6.7,16.2,114.4,17.6,27.6,0.0,0.0,2.3,27.9,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.5,3.57,144.3,29.9,37.1,77.2,287.7,10.3,19.6,28.8,8.4,8.6,13.1,12.0,43.6,140.6,0.0,2.8,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,91.9,74.5,1.9,15.5,92.5,73.6,0.9,1.2,0.7,2.4,3.6,3.2,6.3,0.0,0.0,0.6,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.0,36.8,2.63,406.3,92.2,2.9,311.2,408.1,14.2,78.0,1.8,1.1,16.2,150.6,135.4,9.0,0.0,0.0,0.6,1.2,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,143.7,387.5,2.7,81.9,10.1,3.1,68.7,94.7,9.8,0.3,0.3,2.8,23.8,13.1,12.8,19.0,0.0,0.0,0.8,11.9,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,139.4,440.9,3.16,74.6,50.3,0.6,23.7,90.5,50.0,0.3,0.4,0.2,0.8,1.2,1.0,20.8,0.0,0.0,4.4,11.6,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,47.3,157.4,3.33,28.9,2.0,1.0,25.8,37.5,1.5,0.5,0.7,0.4,1.3,1.9,1.8,20.9,0.0,0.0,4.7,3.9,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,3.0,7.4,2.51,81.5,57.5,5.4,18.6,83.0,47.8,9.7,1.5,3.9,2.8,4.3,3.9,7.5,0.0,0.0,1.3,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,23.6,28.3,1.2,117.0,32.4,1.6,83.1,121.5,23.4,8.9,1.0,0.6,2.0,73.2,2.7,5.2,0.0,0.0,2.5,2.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,56.0,157.5,2.81,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,4.7,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,661.3,6.6,3.2,651.5,661.7,4.9,1.7,1.9,1.3,4.1,6.2,5.0,636.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.3,34.1,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,4.4,11.4,2.56,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,7.8,19.8,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,6.9,13.0,1.88,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,9.9,17.7,1.79,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,9.9,23.8,2.41,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.5,24.8,2.35,10.6,0.8,6.8,3.1,12.2,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.8,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,9.2,14.2,1.54,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,9.2,16.2,1.76,31.5,19.9,1.3,10.3,33.5,1.9,18.0,0.8,0.4,1.6,2.4,2.2,4.2,0.0,0.0,1.3,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.4,83.6,2.07,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.5,3.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,14.1,74.3,5.27,22.7,0.7,3.7,18.3,24.3,0.5,0.2,0.2,3.4,0.5,0.7,16.0,1.2,0.0,0.0,0.5,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,9.9,25.2,2.56,10.6,0.8,6.8,3.1,12.2,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.8,0.8,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,4.4,11.2,2.51,22.2,0.8,18.2,3.2,23.9,0.6,0.2,14.5,3.7,0.5,0.8,0.7,1.3,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,15.5,39.6,2.56,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,5.9,14.8,2.51,11.9,10.5,0.2,1.2,13.6,10.4,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.0,0.0,1.3,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,4.4,15.9,3.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,10.6,27.1,2.56,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.3,13.2,2.51,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,5.9,15.1,2.56,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,5.9,14.8,2.51,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,5.9,14.8,2.51,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,4.4,11.2,2.51,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
