;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,2.6,7.2,2.82,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,2.6,7.2,2.82,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,36.0,86.7,2.41,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,335.5,8.5,296.3,30.8,405.4,6.1,2.4,1.9,294.4,5.6,7.9,5.7,11.6,0.0,69.3,0.5,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.5,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.1,7.5,3.49,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.5,35.1,1.8,80.0,0.0,80.0,0.0,120.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.2,6.3,2.82,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,16.0,41.0,2.56,11.3,0.1,0.1,11.1,13.4,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,0.9,1.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,57.6,165.9,2.88,11.3,0.3,0.1,11.0,18.5,0.2,0.1,0.1,0.1,0.2,0.2,0.2,10.4,0.0,0.0,2.8,4.4,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.7,2.77,45.0,2.7,8.2,34.1,45.1,1.9,0.7,7.5,0.7,1.7,2.6,2.0,27.8,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,8.6,10.3,1.2,21.9,20.7,0.1,1.1,25.3,20.6,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,2.7,0.7,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,14.3,45.2,3.15,14.9,0.2,0.1,14.7,17.2,0.1,0.0,0.0,0.0,0.1,14.2,0.1,0.2,0.0,0.0,1.1,1.1,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,29.2,65.3,2.23,11.0,10.4,0.1,0.5,14.5,10.3,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.2,2.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,31.8,96.2,3.03,15.2,0.2,0.1,14.9,18.7,0.2,0.1,0.0,0.1,0.1,14.3,0.2,0.3,0.0,0.0,1.1,2.4,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,40.7,120.4,2.96,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.1,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,33.5,81.8,2.44,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,46.6,41.3,0.6,4.7,46.7,32.0,9.3,0.3,0.3,0.8,1.2,0.9,1.8,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,2.3,6.5,2.82,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,2.6,7.2,2.82,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,35.3,88.1,2.5,11.3,0.1,0.1,11.1,14.8,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,0.8,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,26.5,76.8,2.9,8.1,0.0,0.0,8.0,31.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,20.7,0.0,0.8,2.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,36.2,140.2,3.87,26.5,0.3,0.2,26.0,30.1,0.2,0.1,0.1,0.1,0.2,13.3,12.0,0.5,0.0,0.0,0.9,2.8,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,29.5,38.0,1.29,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,34.4,92.2,2.68,17.7,0.2,0.1,17.5,42.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,17.1,20.7,0.0,0.9,2.6,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,17.5,21.8,1.25,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.5,0.3,8.1,1.1,9.5,0.2,0.1,0.1,8.0,0.2,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,3.4,9.5,2.77,10.4,9.7,0.1,0.6,11.8,0.1,9.6,0.0,0.0,0.1,0.2,0.1,0.2,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,2.1,10.8,5.19,10.0,1.8,0.9,7.2,11.1,1.3,0.5,0.4,0.4,1.2,1.8,1.4,2.8,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,6.4,28.6,4.45,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,3.4,9.5,2.77,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,2.1,8.0,3.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,5.6,0.1,5.1,0.5,5.6,0.1,0.0,0.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,4.6,24.6,5.36,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,3.4,9.7,2.82,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,3.4,14.4,4.17,9.3,0.2,8.3,0.8,10.6,0.2,0.1,0.0,8.2,0.1,0.2,0.1,0.3,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,21.7,40.8,1.89,9.5,0.3,8.1,1.1,63.2,0.2,0.1,0.1,8.0,0.2,0.3,0.2,0.4,41.5,8.7,1.9,1.7,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,2.1,5.8,2.82,11.3,0.1,0.1,11.1,12.4,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.3,15.0,2.82,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,2.2,6.3,2.82,22.2,20.7,0.2,1.3,23.5,20.6,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.1,0.2,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.1,5.6,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.2,10.3,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,2.0,6.3,3.15,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.8,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,74.1,178.7,2.41,108.2,65.9,4.5,37.9,119.1,21.4,44.5,0.3,4.2,15.3,1.2,0.8,20.6,0.0,0.0,5.2,5.7,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,5.2,12.0,2.31,23.9,1.3,17.6,5.0,27.6,1.0,0.4,12.3,5.3,0.9,1.3,1.0,1.9,0.0,0.0,3.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,137.7,348.0,2.53,292.7,27.9,5.0,259.9,307.3,19.6,8.3,0.8,4.2,97.1,61.4,34.2,67.2,0.0,0.0,4.0,10.5,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,21.6,45.3,2.1,41.9,0.5,4.4,37.1,53.1,0.3,0.1,0.1,4.3,0.3,15.5,0.3,20.9,0.0,0.0,9.6,1.7,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,332.9,887.4,2.67,219.5,33.3,18.3,167.9,246.8,32.5,0.8,9.9,8.4,16.1,114.7,14.6,22.5,0.0,0.0,1.8,25.5,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.7,3.83,89.1,23.4,31.4,34.2,234.5,2.5,20.9,21.8,9.6,2.3,3.3,2.5,26.2,145.2,0.0,0.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,78.5,72.7,0.7,5.1,78.6,72.3,0.4,0.3,0.4,0.9,1.3,1.0,1.9,0.0,0.0,0.1,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.8,39.7,2.89,396.7,97.5,2.0,297.2,398.5,12.7,84.9,0.9,1.1,16.4,150.8,124.4,5.6,0.0,0.0,0.7,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,142.0,419.8,2.96,80.1,9.5,3.7,66.8,92.0,9.3,0.2,0.2,3.5,25.3,12.8,11.5,17.2,0.0,0.0,1.1,10.9,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,130.7,447.4,3.42,72.0,50.4,0.4,21.2,86.0,50.2,0.2,0.2,0.2,0.5,0.8,0.5,19.4,0.0,0.0,4.0,10.0,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,38.2,137.1,3.59,19.7,0.5,0.3,19.0,26.9,0.4,0.1,0.1,0.1,0.3,0.5,0.4,17.7,0.0,0.0,4.2,2.9,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,1.7,4.8,2.77,66.2,55.8,4.9,5.5,67.0,45.7,10.0,0.3,4.6,1.0,1.4,1.1,2.1,0.0,0.0,0.6,0.1,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,19.1,22.9,1.2,108.0,31.0,0.7,76.3,111.7,21.7,9.3,0.3,0.4,1.0,72.3,1.0,2.0,0.0,0.0,2.2,1.5,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,26.4,81.0,3.07,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.0,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,655.2,6.0,2.9,646.3,656.2,4.3,1.7,1.3,1.6,4.0,5.6,4.0,632.6,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,12.4,34.8,2.82,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,2.1,5.8,2.82,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,5.6,15.6,2.82,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,4.6,9.8,2.14,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,8.2,16.7,2.05,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,8.2,21.8,2.67,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,9.0,23.5,2.61,9.5,0.3,8.1,1.1,11.0,0.2,0.1,0.1,8.0,0.2,0.3,0.2,0.4,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,7.3,13.2,1.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,7.3,14.8,2.02,22.5,19.7,0.3,2.5,23.9,0.5,19.2,0.1,0.2,0.4,0.6,0.5,0.9,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.5,91.9,2.33,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.4,3.0,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.2,73.2,5.53,20.8,0.3,4.6,15.9,22.2,0.2,0.1,0.1,4.5,0.2,0.3,14.9,0.5,0.0,0.0,0.4,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,8.2,23.0,2.82,9.5,0.3,8.1,1.1,10.9,0.2,0.1,0.1,8.0,0.2,0.3,0.2,0.4,0.0,0.0,0.8,0.6,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,2.1,5.7,2.77,20.2,0.4,18.3,1.5,21.3,0.3,0.1,12.9,5.4,0.3,0.4,0.3,0.6,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,11.1,31.3,2.82,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,3.4,9.5,2.77,11.0,10.4,0.1,0.5,12.3,10.3,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,2.1,8.0,3.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,5.6,15.8,2.82,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.5,12.4,2.77,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,3.4,9.7,2.82,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,3.4,9.5,2.77,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,3.4,9.5,2.77,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,2.1,5.7,2.77,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
