;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,4.2,11.4,2.71,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,4.2,11.4,2.71,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,38.5,88.7,2.31,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,339.7,11.9,281.8,46.0,409.8,8.6,3.3,3.2,278.6,7.7,11.2,8.7,18.4,0.0,69.3,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.3,1.69,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.2,7.6,3.39,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,33.1,1.69,102.1,0.4,100.0,1.7,103.9,0.3,0.1,0.1,99.9,0.3,0.4,0.3,0.7,0.0,0.0,0.3,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.4,6.5,2.71,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,16.7,41.1,2.46,11.5,0.2,0.1,11.3,13.7,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,0.8,1.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,59.8,166.0,2.78,15.4,1.0,0.5,14.0,23.4,0.7,0.3,0.3,0.2,0.6,0.9,0.8,11.6,0.0,0.0,3.3,4.6,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.6,2.66,56.1,4.2,10.0,42.0,58.2,3.1,1.1,9.2,0.8,2.7,4.0,3.4,31.9,0.0,0.0,2.0,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,11.0,13.2,1.2,22.5,20.7,0.2,1.5,26.1,20.6,0.1,0.1,0.1,0.3,0.4,0.3,0.6,0.0,0.0,2.8,0.9,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,15.2,46.4,3.05,15.1,0.2,0.1,14.8,17.2,0.1,0.1,0.1,0.0,0.1,14.2,0.1,0.3,0.0,0.0,0.9,1.2,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,30.3,64.5,2.13,11.2,10.4,0.1,0.8,14.8,10.3,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,1.2,2.4,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,32.7,95.6,2.92,15.6,0.3,0.1,15.2,19.2,0.2,0.1,0.1,0.1,0.2,14.3,0.2,0.5,0.0,0.0,1.0,2.5,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.2,117.7,2.86,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,34.3,80.3,2.34,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,52.0,41.7,1.1,9.2,53.0,32.5,9.2,0.6,0.4,1.5,2.2,1.8,3.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,3.6,9.7,2.71,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,4.2,11.4,2.71,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,36.0,86.2,2.39,11.5,0.2,0.1,11.3,15.2,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,0.9,2.8,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.2,76.0,2.8,8.1,0.1,0.0,8.1,31.6,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,20.6,0.0,0.7,2.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,36.9,139.0,3.77,27.2,0.4,0.2,26.5,30.9,0.3,0.1,0.1,0.1,0.3,13.1,12.4,0.7,0.0,0.0,0.9,2.9,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,31.2,37.4,1.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,35.2,90.6,2.58,17.8,0.2,0.1,17.5,42.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,17.2,20.6,0.0,0.8,2.7,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,19.4,23.3,1.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.8,0.5,7.4,1.9,9.9,0.4,0.1,0.1,7.3,0.3,0.5,0.4,0.8,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,4.4,11.7,2.66,10.7,9.7,0.1,0.9,12.2,0.2,9.6,0.1,0.0,0.1,0.2,0.2,0.3,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,2.9,14.8,5.09,10.7,1.9,0.9,7.8,12.0,1.4,0.5,0.5,0.4,1.2,1.8,1.6,3.2,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,7.2,31.5,4.34,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,4.4,11.7,2.66,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,2.9,10.8,3.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,7.6,0.5,5.2,1.9,7.9,0.3,0.1,0.1,5.1,0.3,0.4,0.4,0.8,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,5.5,29.0,5.26,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,4.4,11.9,2.71,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,4.4,17.9,4.07,9.3,0.3,8.0,1.0,10.7,0.2,0.1,0.1,7.9,0.2,0.3,0.2,0.4,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,23.3,41.5,1.78,9.8,0.5,7.4,1.9,63.3,0.4,0.1,0.1,7.3,0.3,0.5,0.4,0.8,41.2,8.7,1.8,1.8,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,2.9,7.9,2.71,11.5,0.2,0.1,11.3,12.8,0.1,0.0,0.0,0.0,0.1,0.1,10.8,0.2,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.6,15.1,2.71,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,3.3,9.0,2.71,23.1,20.8,0.2,2.1,24.8,20.7,0.1,0.1,0.1,0.3,0.5,0.4,0.8,0.0,0.0,1.5,0.3,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.2,5.4,1.69,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.4,10.8,4.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,2.7,8.4,3.05,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.9,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,78.2,180.6,2.31,109.3,65.3,3.8,40.2,120.2,21.6,43.6,0.4,3.4,15.0,1.3,1.0,22.8,0.0,0.0,4.9,6.1,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,8.9,19.6,2.2,30.2,2.5,17.3,10.4,37.0,1.9,0.7,13.2,4.0,1.7,2.4,2.1,4.2,0.0,0.0,6.1,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,140.8,341.5,2.43,304.2,29.2,5.2,269.8,320.5,20.7,8.5,1.5,3.6,95.1,62.3,36.8,75.7,0.0,0.0,5.3,10.9,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,31.0,61.9,2.0,42.1,0.5,3.5,38.1,56.7,0.4,0.1,0.1,3.3,0.3,15.2,0.4,22.3,0.0,0.0,12.2,2.4,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,334.2,856.7,2.56,222.8,33.7,18.4,170.8,250.9,32.8,0.9,11.6,6.8,16.0,113.8,15.6,25.4,0.0,0.0,2.1,26.0,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.6,3.73,105.3,24.7,32.6,48.0,252.6,4.8,19.9,24.9,7.8,4.2,6.2,5.2,32.4,144.3,0.0,3.0,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,82.6,73.1,1.0,8.5,83.3,72.5,0.6,0.6,0.4,1.4,2.0,1.6,3.4,0.0,0.0,0.7,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.9,38.6,2.79,399.2,95.4,2.1,301.6,400.9,13.0,82.5,1.2,0.9,16.2,149.6,129.0,6.9,0.0,0.0,0.7,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,142.8,407.5,2.85,80.5,9.6,3.0,67.9,92.3,9.3,0.2,0.2,2.8,24.5,12.7,12.0,18.7,0.0,0.0,0.7,11.1,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,134.1,445.3,3.32,72.7,49.4,0.4,22.9,87.2,49.2,0.2,0.2,0.2,0.6,0.8,0.7,20.8,0.0,0.0,4.1,10.4,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,41.8,145.9,3.49,22.5,0.9,0.4,21.1,30.3,0.7,0.2,0.3,0.2,0.6,0.9,0.7,18.9,0.0,0.0,4.5,3.3,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.2,5.8,2.66,71.0,56.5,4.5,9.9,72.6,46.5,10.0,0.7,3.8,1.6,2.4,1.9,4.0,0.0,0.0,1.4,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,20.9,25.1,1.2,110.7,31.3,1.0,78.4,114.8,22.1,9.2,0.5,0.4,1.3,72.5,1.5,3.1,0.0,0.0,2.5,1.6,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,36.8,109.1,2.97,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.9,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,656.0,5.7,2.7,647.7,656.4,4.1,1.6,1.5,1.2,3.6,5.3,4.0,634.8,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,12.8,34.6,2.71,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,2.9,7.9,2.71,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,6.4,17.4,2.71,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,5.5,11.2,2.03,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,8.8,17.2,1.95,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,8.8,22.7,2.57,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,9.6,24.1,2.51,9.8,0.5,7.4,1.9,11.3,0.4,0.1,0.1,7.3,0.3,0.5,0.4,0.8,0.0,0.0,0.7,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.1,13.7,1.69,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.1,15.6,1.92,25.2,19.7,0.6,4.9,27.2,0.9,18.8,0.3,0.2,0.8,1.2,1.0,2.0,0.0,0.0,1.4,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.8,88.6,2.23,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.4,3.1,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.6,73.7,5.43,21.3,0.5,3.8,17.1,22.8,0.3,0.1,0.1,3.6,0.3,0.4,15.7,0.7,0.0,0.0,0.5,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,8.8,24.0,2.71,9.8,0.5,7.4,1.9,11.3,0.4,0.1,0.1,7.3,0.3,0.5,0.4,0.8,0.0,0.0,0.8,0.7,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,2.9,7.7,2.66,20.8,0.5,18.2,2.0,22.1,0.4,0.1,14.2,4.1,0.3,0.5,0.4,0.8,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,12.8,34.9,2.71,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,4.4,11.7,2.66,11.2,10.4,0.1,0.8,12.7,10.3,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,2.9,10.8,3.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,7.5,20.2,2.71,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.8,12.8,2.66,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,4.4,11.9,2.71,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,4.4,11.7,2.66,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,4.4,11.7,2.66,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,2.9,7.7,2.66,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
