;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,5.6,14.9,2.65,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,5.6,14.9,2.65,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,40.0,89.7,2.24,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.2,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,344.2,13.9,275.1,55.2,415.1,10.2,3.7,4.0,271.1,8.8,13.3,10.7,22.4,0.0,70.0,1.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.2,1.63,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.3,7.6,3.33,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,31.9,1.63,103.5,0.6,100.1,2.7,105.4,0.5,0.2,0.2,99.9,0.4,0.6,0.5,1.1,0.0,0.0,0.3,1.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.5,6.6,2.65,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,17.2,41.2,2.4,11.8,0.2,0.1,11.5,14.0,0.1,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,0.9,1.4,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,61.1,165.9,2.71,20.6,1.9,0.9,17.8,29.0,1.4,0.5,0.6,0.4,1.2,1.8,1.6,13.2,0.0,0.0,3.5,4.9,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.5,2.6,68.1,6.0,11.5,50.7,70.8,4.4,1.5,10.4,1.1,3.8,5.8,5.0,36.0,0.0,0.0,2.6,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,12.5,15.0,1.2,23.0,20.8,0.2,2.0,26.8,20.7,0.1,0.1,0.1,0.3,0.5,0.4,0.8,0.0,0.0,2.8,1.0,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,15.7,47.0,2.99,15.2,0.2,0.1,14.9,17.4,0.2,0.1,0.1,0.0,0.1,14.2,0.2,0.3,0.0,0.0,1.0,1.3,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,30.9,64.0,2.07,11.5,10.4,0.1,1.0,15.2,10.3,0.1,0.1,0.0,0.2,0.2,0.2,0.4,0.0,0.0,1.2,2.5,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,33.3,95.2,2.86,16.1,0.4,0.2,15.5,19.8,0.3,0.1,0.1,0.1,0.2,14.3,0.3,0.6,0.0,0.0,1.1,2.6,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.5,116.0,2.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,34.9,79.3,2.28,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,57.2,42.3,1.6,13.4,58.3,33.1,9.2,1.0,0.6,2.0,3.1,2.7,5.5,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,4.6,12.1,2.65,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,5.6,14.9,2.65,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,36.5,85.0,2.33,11.8,0.2,0.1,11.5,15.5,0.1,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,0.8,2.9,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,27.6,75.4,2.74,8.2,0.1,0.0,8.1,31.5,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.1,20.4,0.0,0.7,2.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,37.3,138.3,3.71,27.9,0.6,0.3,27.0,31.7,0.4,0.1,0.2,0.1,0.4,13.1,12.6,0.9,0.0,0.0,0.9,3.0,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,32.2,38.6,1.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,35.7,89.6,2.51,17.9,0.2,0.1,17.6,42.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,17.2,20.4,0.0,0.8,2.8,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,20.6,24.7,1.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.1,0.6,7.1,2.5,10.2,0.4,0.2,0.2,6.9,0.4,0.6,0.5,1.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,5.0,13.0,2.6,11.0,9.7,0.1,1.2,12.5,0.2,9.5,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,3.5,17.6,5.03,11.3,2.0,1.0,8.4,12.9,1.5,0.5,0.6,0.4,1.3,2.0,1.7,3.4,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,7.8,33.2,4.28,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,5.0,13.0,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,3.5,12.8,3.67,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,10.1,0.9,5.4,3.8,10.7,0.7,0.2,0.3,5.2,0.6,0.9,0.8,1.5,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,6.1,31.7,5.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,5.0,13.3,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,5.0,20.0,4.01,9.4,0.3,7.9,1.2,10.9,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,1.1,0.4,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,24.2,41.7,1.72,10.1,0.6,7.1,2.5,63.4,0.4,0.2,0.2,6.9,0.4,0.6,0.5,1.0,40.8,8.8,1.7,1.9,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,3.5,9.3,2.65,11.8,0.2,0.1,11.5,13.2,0.1,0.1,0.1,0.0,0.1,0.2,10.9,0.3,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.7,15.2,2.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,4.1,11.0,2.65,24.0,20.9,0.3,2.8,25.9,20.7,0.2,0.2,0.1,0.4,0.6,0.5,1.1,0.0,0.0,1.6,0.3,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.3,5.3,1.63,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.5,11.1,4.43,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,3.3,9.8,2.99,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.9,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,80.7,181.4,2.25,110.4,65.1,3.8,41.4,121.3,22.1,43.0,0.5,3.4,14.9,1.6,1.3,23.7,0.0,0.0,4.5,6.4,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,12.4,26.5,2.14,37.0,3.8,17.3,15.9,46.3,2.8,1.0,13.4,3.9,2.4,3.7,3.2,6.6,0.0,0.0,8.4,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,142.6,337.2,2.36,315.6,31.1,6.0,278.5,332.5,22.3,8.8,2.2,3.8,94.2,64.6,39.3,80.4,0.0,0.0,5.6,11.3,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,37.8,73.3,1.94,42.4,0.6,3.4,38.4,57.1,0.4,0.1,0.2,3.2,0.3,15.2,0.4,22.5,0.0,0.0,11.8,3.0,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,335.0,838.1,2.5,226.5,34.3,18.9,173.3,255.5,33.3,1.0,12.2,6.7,15.9,114.2,16.4,26.8,0.0,0.0,2.3,26.6,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.6,3.67,121.4,26.7,34.0,60.7,268.1,7.0,19.7,26.1,7.9,6.0,9.1,7.9,37.7,143.0,0.0,3.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,86.6,73.6,1.4,11.7,87.4,72.8,0.7,0.9,0.5,1.8,2.7,2.3,4.8,0.0,0.0,0.8,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.9,37.9,2.72,402.2,93.8,2.4,306.0,404.0,13.4,80.4,1.4,1.0,16.0,150.4,131.6,7.9,0.0,0.0,0.7,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,143.1,399.6,2.79,81.1,9.7,3.0,68.3,93.2,9.5,0.2,0.3,2.7,23.9,12.9,12.3,19.2,0.0,0.0,0.8,11.4,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,136.2,443.9,3.26,73.5,49.4,0.5,23.6,88.0,49.2,0.3,0.3,0.2,0.6,1.0,0.8,21.2,0.0,0.0,3.7,10.8,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,44.1,150.9,3.43,25.2,1.4,0.7,23.2,33.0,1.0,0.3,0.4,0.2,0.9,1.3,1.1,19.9,0.0,0.0,4.3,3.5,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.5,6.5,2.6,75.5,56.8,4.9,13.8,77.3,46.9,9.9,1.0,3.9,2.1,3.2,2.8,5.7,0.0,0.0,1.6,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,22.0,26.4,1.2,113.4,31.6,1.2,80.6,117.6,22.5,9.1,0.7,0.5,1.6,72.9,2.0,4.1,0.0,0.0,2.5,1.8,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,44.3,128.8,2.91,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.5,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,658.2,5.9,2.8,649.5,658.7,4.3,1.6,1.6,1.2,3.7,5.6,4.3,635.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.0,34.5,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,3.5,9.3,2.65,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,7.0,18.5,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,6.1,12.0,1.97,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,9.3,17.5,1.89,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,9.3,23.2,2.51,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.0,24.5,2.45,10.1,0.6,7.1,2.5,11.7,0.4,0.2,0.2,6.9,0.4,0.6,0.5,1.0,0.0,0.0,0.7,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,8.6,14.0,1.63,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,8.6,15.9,1.86,27.9,19.7,0.9,7.3,30.0,1.3,18.4,0.5,0.3,1.1,1.7,1.5,3.0,0.0,0.0,1.4,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.0,86.6,2.16,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.4,3.2,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,13.8,74.0,5.37,21.9,0.6,3.7,17.7,23.5,0.4,0.2,0.2,3.5,0.4,0.6,15.8,1.0,0.0,0.0,0.5,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,9.3,24.6,2.65,10.1,0.6,7.1,2.5,11.6,0.4,0.2,0.2,6.9,0.4,0.6,0.5,1.0,0.0,0.0,0.8,0.7,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,3.5,9.1,2.6,21.4,0.6,18.1,2.6,22.9,0.5,0.2,14.3,3.9,0.4,0.6,0.5,1.1,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,13.9,37.0,2.65,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,5.0,13.0,2.6,11.5,10.4,0.1,1.0,13.0,10.3,0.1,0.1,0.0,0.2,0.2,0.2,0.4,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,3.5,12.8,3.67,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,8.7,23.1,2.65,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.0,13.0,2.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,5.0,13.3,2.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,5.0,13.0,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,5.0,13.0,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,3.5,9.1,2.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
