;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27120,120,45.2,152.9,3.38,175.4,1.9,13.5,160.1,179.9,1.4,0.5,0.5,13.0,1.2,75.4,15.4,68.1,0.0,0.0,0.9,3.6,0,0,0,0,0,0,0,74338.0,0.0,614.0,0.0
27121,121,173.4,449.4,2.59,179.1,68.6,6.7,103.8,203.1,34.7,33.9,2.4,4.3,30.9,20.9,19.1,32.9,0.0,0.0,10.2,13.7,2,2,0,0,0,0,83,74338.0,0.0,0.0,0.0
27122,122,21.2,51.3,2.42,151.7,87.0,1.6,63.2,159.5,86.1,0.9,0.9,0.6,14.6,3.1,2.6,43.0,0.0,0.0,6.1,1.7,1,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27123,123,3.0,8.0,2.64,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27124,124,13.4,35.5,2.64,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.1,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27125,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27126,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27127,127,11.7,14.1,1.2,13.9,10.7,0.3,2.9,19.7,10.5,0.2,0.2,0.1,0.4,0.7,0.6,1.2,0.0,0.0,4.9,0.9,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27128,128,10.6,28.3,2.67,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27129,129,43.1,159.2,3.69,103.0,60.7,3.6,38.7,107.0,52.0,8.8,0.3,3.2,0.8,1.1,14.3,22.5,0.0,0.0,0.6,3.4,2,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27130,130,58.9,141.7,2.4,225.5,51.5,4.6,169.4,232.0,42.4,9.2,1.0,3.6,15.6,112.4,15.7,25.7,0.0,0.0,1.8,4.7,3,0,0,0,0,0,20,74338.0,0.0,0.0,0.0
27131,131,68.6,111.5,1.63,236.5,53.7,10.6,172.2,242.7,45.8,7.9,10.2,0.5,1.4,14.2,117.5,39.1,0.0,0.0,0.8,5.4,2,0,0,0,0,0,15,65893.0,0.0,0.0,27.0
27132,132,45.8,138.9,3.04,54.7,9.6,0.5,44.7,59.0,9.3,0.3,0.3,0.2,12.2,12.7,0.8,19.0,0.0,0.0,0.7,3.6,0,0,0,0,0,0,0,72086.0,0.0,0.0,0.0
27133,133,32.3,58.4,1.81,123.2,31.8,4.1,87.3,126.9,22.5,9.3,0.6,3.5,1.4,59.5,1.7,24.7,0.0,0.0,1.2,2.5,1,0,0,0,0,0,0,74338.0,427.0,0.0,0.0
27134,134,88.0,153.0,1.74,179.9,95.5,3.9,80.5,188.0,70.5,25.0,0.6,3.3,14.5,15.5,27.4,23.2,0.0,0.0,1.1,6.9,2,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27135,135,48.9,170.3,3.48,15.0,10.9,0.4,3.7,19.3,10.6,0.2,0.3,0.2,0.6,0.9,0.7,1.5,0.0,0.0,0.5,3.9,1,0,0,0,0,0,15,74338.0,0.0,0.0,0.0
27136,136,105.2,190.2,1.81,379.9,18.4,10.5,351.0,394.8,10.6,7.7,9.8,0.7,13.2,3.1,229.6,105.2,0.0,0.0,6.6,8.3,1,0,0,0,0,0,29,75000.0,0.0,0.0,0.0
27137,137,29.1,99.4,3.41,80.5,4.6,2.3,73.6,86.1,3.4,1.2,1.4,0.9,14.9,28.9,3.8,26.0,0.0,0.0,3.3,2.3,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27138,138,10.9,13.1,1.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.9,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27139,139,62.1,194.6,3.13,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.9,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27140,140,68.6,175.1,2.55,32.2,11.7,3.5,16.9,38.3,11.6,0.2,0.2,3.4,0.4,0.6,15.1,0.9,0.0,0.0,0.7,5.4,1,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27141,141,21.4,65.2,3.05,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7,1,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27142,142,59.7,165.8,2.78,21.7,0.5,3.7,17.5,27.7,0.4,0.1,0.2,3.5,0.3,0.5,15.8,0.9,0.0,0.0,1.3,4.7,2,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27143,143,56.7,128.9,2.27,10.0,0.6,7.2,2.3,15.4,0.4,0.1,0.2,7.0,0.4,0.5,0.4,0.9,0.0,0.0,0.9,4.5,1,0,0,0,0,0,0,69619.0,0.0,0.0,0.0
27144,144,13.2,26.3,2.0,48.6,1.2,0.6,46.8,52.5,0.9,0.3,0.3,0.2,0.8,43.1,1.0,2.0,0.0,0.0,2.9,1.0,0,0,0,0,0,0,0,75000.0,246.0,0.0,0.0
27145,145,33.0,131.4,3.98,23.3,0.4,0.2,22.8,27.0,0.3,0.1,0.1,0.1,0.2,0.3,21.7,0.6,0.0,0.0,1.1,2.6,3,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27146,146,17.0,92.6,5.44,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27149,149,3.3,5.4,1.66,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27150,150,11.7,15.4,1.32,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27151,151,8.9,23.8,2.67,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.7,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27152,152,4.8,12.7,2.67,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27153,153,5.2,14.0,2.67,36.2,0.4,0.2,35.6,39.6,0.3,0.1,0.1,0.1,0.3,0.4,0.3,34.6,0.0,0.0,3.0,0.4,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27154,154,14.2,38.0,2.67,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27156,156,8.4,22.4,2.67,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27158,158,5.2,19.3,3.69,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27159,159,8.9,38.9,4.37,18.8,0.7,15.6,2.6,23.5,0.5,0.2,0.2,15.4,0.4,0.6,0.5,1.0,0.0,0.0,4.0,0.7,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27160,160,8.2,9.9,1.2,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,2.3,0.7,2,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27161,161,5.2,19.3,3.69,13.6,0.6,10.4,2.6,17.2,0.5,0.2,10.2,0.1,0.4,0.6,0.5,1.1,0.0,0.0,3.1,0.4,1,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27162,162,54.1,193.4,3.57,11.2,0.4,0.2,10.6,22.4,0.3,0.1,0.1,0.1,9.1,0.4,0.4,0.7,0.0,0.0,6.9,4.3,2,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69454.0,0.0,0.0,0.0
27165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27166,166,16.5,52.5,3.18,8.3,0.1,0.0,8.2,14.2,0.1,0.0,0.0,0.0,7.9,0.1,0.1,0.1,0.0,0.0,4.6,1.3,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27167,167,5.2,13.7,2.63,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27168,168,17.8,29.4,1.66,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.4,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27169,169,11.7,28.4,2.42,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27171,171,11.7,31.3,2.67,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27172,172,9.5,11.9,1.25,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,1,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27173,173,9.5,18.2,1.91,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27174,174,6.5,17.4,2.67,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,2.0,0.5,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27175,175,16.0,52.5,3.29,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27176,176,13.5,67.2,4.97,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27177,177,10.7,55.9,5.22,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27178,178,6.5,8.6,1.32,18.5,0.3,0.1,18.1,21.1,0.2,0.1,0.1,0.1,0.2,0.3,0.2,17.4,0.0,0.0,2.1,0.5,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27179,179,6.5,7.8,1.2,11.1,0.2,10.1,0.8,13.7,0.1,0.1,10.1,0.0,0.1,0.2,0.2,0.3,0.0,0.0,2.1,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27180,180,6.5,7.8,1.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27181,181,9.5,48.1,5.05,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27182,182,11.7,45.7,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27183,183,14.4,33.5,2.34,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27184,184,8.2,16.4,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27185,185,4.2,11.2,2.67,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27186,186,6.5,34.0,5.22,10.0,0.6,7.2,2.3,12.6,0.4,0.1,0.2,7.0,0.4,0.5,0.4,0.9,0.0,0.0,2.1,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27188,188,32.4,92.3,2.85,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,4,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27189,189,26.6,51.1,1.92,19.3,0.4,0.2,18.7,22.3,0.3,0.1,0.1,0.1,0.3,0.4,0.3,17.8,0.0,0.0,0.9,2.1,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27190,190,11.7,39.9,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27191,191,10.7,12.8,1.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27192,192,21.2,44.2,2.08,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27193,193,12.7,40.4,3.18,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27194,194,6.5,7.8,1.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27196,196,38.3,101.5,2.65,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27197,197,28.2,50.8,1.8,11.7,0.2,0.1,11.4,35.1,0.1,0.0,0.1,0.0,0.1,0.2,10.8,0.3,20.5,0.0,0.7,2.2,3,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27198,198,12.7,33.3,2.63,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27199,199,12.7,33.9,2.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27200,200,10.7,42.2,3.95,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27203,203,5.9,7.0,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27205,205,4.2,11.2,2.67,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27211,211,56.1,139.9,2.5,17.7,0.7,0.3,16.7,47.1,0.5,0.2,0.2,0.1,0.4,14.5,0.6,1.1,20.5,0.0,4.5,4.4,9,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27212,212,11.7,31.3,2.67,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27217,217,2.0,6.2,3.18,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27219,219,2.4,2.9,1.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27221,221,6.8,8.1,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27222,222,8.4,41.6,4.97,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27223,223,69.9,194.5,2.78,15.9,0.3,0.2,15.4,49.8,0.3,0.1,0.1,0.1,0.2,14.3,0.3,0.6,20.5,0.0,7.9,5.5,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27224,224,36.2,83.6,2.31,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.9,3,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27225,225,25.0,100.2,4.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27226,226,2.4,3.9,1.66,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27228,228,2.4,6.4,2.67,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27230,230,4.2,11.2,2.67,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27231,231,87.0,264.5,3.04,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.9,8,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27232,232,39.7,119.3,3.0,9.0,0.1,0.1,8.7,14.0,0.1,0.0,0.0,0.0,8.2,0.1,0.1,0.2,0.0,0.0,2.0,3.1,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27233,233,28.4,76.1,2.67,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27234,234,62.1,196.4,3.16,24.9,0.5,0.2,24.2,32.3,0.4,0.1,0.1,0.1,11.3,11.7,0.4,0.8,0.0,0.0,2.5,4.9,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27235,235,57.6,151.9,2.64,17.6,0.2,3.0,14.3,24.9,0.2,0.1,0.1,3.0,13.6,0.2,0.2,0.3,0.0,0.0,2.8,4.5,5,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27236,236,5.2,14.0,2.67,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
