;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,1.3,3.9,2.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,1.3,3.9,2.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,32.7,83.6,2.56,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,335.1,4.7,315.4,15.0,406.6,3.3,1.4,1.0,314.4,3.0,4.3,2.7,5.0,0.0,71.3,0.2,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,1.9,3.8,1.95,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.0,7.3,3.64,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.4,37.8,1.95,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.0,6.1,2.97,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,15.0,40.8,2.71,11.2,0.1,0.1,11.0,13.6,0.1,0.0,0.0,0.1,0.1,0.1,10.6,0.1,0.0,0.0,1.2,1.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,54.7,165.8,3.03,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.8,2.92,31.7,1.1,10.5,20.1,32.1,0.8,0.3,9.9,0.5,0.7,1.0,0.7,17.7,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,5.9,7.5,1.27,21.8,20.7,0.2,0.9,25.0,20.6,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.0,0.0,2.7,0.5,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,13.2,43.5,3.3,14.9,0.2,0.1,14.7,17.3,0.1,0.1,0.0,0.1,0.1,14.3,0.1,0.2,0.0,0.0,1.3,1.0,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,27.8,66.3,2.38,10.9,10.4,0.1,0.5,14.6,10.3,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.0,0.0,1.5,2.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,30.6,97.2,3.18,15.1,0.2,0.1,14.8,18.8,0.1,0.1,0.0,0.1,0.1,14.3,0.1,0.2,0.0,0.0,1.3,2.4,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,40.1,124.6,3.11,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,32.5,84.2,2.59,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,45.0,41.2,0.7,3.1,45.3,31.3,9.9,0.2,0.5,0.6,0.9,0.6,1.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,1.3,3.8,2.97,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,1.3,3.9,2.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,34.4,90.9,2.65,11.2,0.1,0.1,11.0,14.9,0.1,0.0,0.0,0.1,0.1,0.1,10.6,0.1,0.0,0.0,1.0,2.7,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,25.6,78.1,3.05,8.1,0.1,0.0,8.0,32.3,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,21.2,0.0,1.0,2.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,35.3,142.1,4.02,26.3,0.3,0.2,25.8,30.0,0.2,0.1,0.1,0.2,0.2,14.0,11.2,0.4,0.0,0.0,1.0,2.7,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,27.3,39.2,1.44,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,33.4,94.6,2.83,17.8,0.2,0.2,17.4,42.7,0.2,0.1,0.0,0.1,0.1,0.2,0.1,16.9,21.2,0.0,1.1,2.6,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,14.9,20.8,1.4,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,9.4,0.2,8.8,0.5,9.4,0.1,0.0,0.0,8.7,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,2.4,6.9,2.92,10.3,9.8,0.1,0.4,11.6,0.1,9.7,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,1.3,6.7,5.34,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,5.4,24.7,4.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,2.4,6.9,2.92,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,1.3,5.0,3.98,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,3.4,18.9,5.51,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,2.4,7.1,2.97,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,2.4,10.3,4.32,9.3,0.1,8.8,0.4,10.5,0.1,0.0,0.0,8.7,0.1,0.1,0.1,0.1,0.0,0.0,1.1,0.2,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,19.5,39.6,2.03,9.4,0.2,8.8,0.5,64.8,0.1,0.0,0.0,8.7,0.1,0.1,0.1,0.2,42.5,8.9,2.5,1.5,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,1.3,3.7,2.97,11.2,0.1,0.1,11.0,12.0,0.1,0.0,0.0,0.1,0.1,0.1,10.6,0.1,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.0,14.9,2.97,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,1.3,3.8,2.97,22.0,20.7,0.2,1.0,22.9,20.6,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.0,0.0,0.8,0.1,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.0,5.8,1.95,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.0,9.7,4.75,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,1.2,4.1,3.3,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.7,0.1,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,68.7,175.9,2.56,108.2,67.5,8.1,32.6,119.6,20.6,46.9,0.3,7.8,14.7,1.1,0.7,16.0,0.0,0.0,6.1,5.3,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,2.7,6.5,2.46,22.2,0.8,18.8,2.6,24.4,0.6,0.2,10.1,8.7,0.5,0.7,0.5,0.9,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,133.8,358.2,2.68,289.8,29.3,8.9,251.6,305.1,20.0,9.3,0.7,8.2,100.7,63.6,31.3,55.9,0.0,0.0,5.0,10.3,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,12.8,28.9,2.25,42.0,0.5,8.4,33.1,50.9,0.4,0.2,0.1,8.3,0.3,15.6,0.3,16.9,0.0,0.0,8.0,1.0,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,330.7,931.1,2.82,219.1,33.0,25.5,160.6,247.3,32.2,0.8,9.4,16.1,15.9,114.0,12.8,17.9,0.0,0.0,2.7,25.5,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.9,3.98,84.2,23.1,37.0,24.1,233.5,1.7,21.5,19.8,17.3,1.5,2.2,1.4,19.0,148.7,0.0,0.6,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,77.4,72.7,0.8,3.9,77.5,72.3,0.4,0.2,0.6,0.8,1.1,0.7,1.3,0.0,0.0,0.2,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,13.6,41.4,3.04,397.0,107.0,3.1,287.0,398.4,12.9,94.1,0.9,2.2,16.7,153.4,112.2,4.7,0.0,0.0,0.3,1.1,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,141.0,438.0,3.11,80.1,9.7,7.1,63.3,92.1,9.5,0.2,0.2,6.9,25.7,13.1,10.4,14.2,0.0,0.0,1.1,10.9,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,126.3,451.2,3.57,72.0,53.1,0.6,18.3,86.6,52.8,0.3,0.2,0.4,0.6,0.8,0.5,16.5,0.0,0.0,4.9,9.8,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,33.4,124.9,3.74,18.9,0.5,0.3,18.1,26.9,0.3,0.1,0.1,0.2,0.3,0.4,0.3,17.1,0.0,0.0,5.4,2.6,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,1.2,3.5,2.92,64.8,52.7,8.4,3.7,65.7,42.5,10.2,0.2,8.2,0.7,1.1,0.7,1.3,0.0,0.0,0.7,0.1,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,16.7,20.0,1.2,107.4,31.5,1.0,75.0,111.5,21.4,10.0,0.3,0.7,0.9,71.8,0.8,1.5,0.0,0.0,2.8,1.3,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,16.2,52.0,3.22,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,656.8,7.9,5.6,643.3,656.9,5.5,2.4,1.6,4.0,5.1,7.2,4.6,626.3,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,11.9,35.2,2.97,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,1.3,3.7,2.97,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,4.4,13.1,2.97,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,3.4,7.8,2.29,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,7.2,16.0,2.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,7.2,20.4,2.82,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,8.2,22.6,2.76,9.4,0.2,8.8,0.5,11.0,0.1,0.0,0.0,8.7,0.1,0.1,0.1,0.2,0.0,0.0,0.9,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,6.3,12.3,1.95,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,6.3,13.7,2.17,21.6,19.8,0.3,1.5,23.3,0.3,19.4,0.1,0.2,0.3,0.4,0.3,0.5,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,39.0,96.7,2.48,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.5,3.0,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,12.8,72.8,5.68,20.6,0.3,7.8,12.5,22.1,0.2,0.1,0.1,7.8,0.2,0.3,11.8,0.3,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,7.2,21.5,2.97,9.4,0.2,8.8,0.5,11.0,0.1,0.0,0.0,8.7,0.1,0.1,0.1,0.2,0.0,0.0,1.0,0.6,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,1.3,3.7,2.92,20.1,0.3,18.7,1.0,20.9,0.2,0.1,10.2,8.6,0.2,0.3,0.2,0.3,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,8.8,26.1,2.97,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,2.4,6.9,2.92,10.9,10.4,0.1,0.5,12.2,10.3,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,1.3,5.0,3.98,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,3.7,10.9,2.97,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,4.1,11.9,2.92,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,2.4,7.1,2.97,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,2.4,6.9,2.92,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,2.4,6.9,2.92,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,1.3,3.7,2.92,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
