;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27239,239,8.0,20.7,2.57,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27241,241,8.0,20.7,2.57,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27246,246,41.9,90.6,2.16,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.5,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27250,250,0.0,0.0,0.0,349.9,16.3,268.6,65.0,427.3,12.2,4.1,5.0,263.6,10.2,15.5,13.2,26.1,0.0,76.7,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27253,253,2.0,3.0,1.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27254,254,2.4,7.7,3.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27255,255,19.6,30.4,1.55,105.2,0.9,100.3,3.9,107.1,0.7,0.2,0.3,100.0,0.6,0.9,0.8,1.6,0.0,0.0,0.3,1.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27258,258,2.6,6.7,2.57,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27259,259,17.8,41.1,2.31,12.1,0.2,0.1,11.7,14.5,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,0.9,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27261,261,62.8,165.4,2.63,29.2,3.4,1.7,24.1,38.1,2.6,0.8,1.1,0.6,2.1,3.3,3.0,15.7,0.0,0.0,3.7,5.2,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27262,262,1.0,2.5,2.52,84.4,8.6,13.7,62.0,86.7,6.5,2.1,12.2,1.5,5.5,8.4,7.6,40.6,0.0,0.0,2.3,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27263,263,14.5,17.4,1.2,23.6,20.9,0.3,2.4,27.9,20.8,0.1,0.2,0.1,0.4,0.6,0.5,1.0,0.0,0.0,3.0,1.2,2,0,0,0,0,0,32,81042.0,0.0,0.0,0.0
27264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27265,265,16.4,47.7,2.91,15.4,0.2,0.1,15.0,17.8,0.2,0.1,0.1,0.0,0.2,14.3,0.2,0.4,0.0,0.0,1.0,1.4,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27266,266,31.8,63.1,1.99,11.8,10.5,0.1,1.2,15.7,10.4,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.3,2.6,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27267,267,34.0,94.5,2.78,16.6,0.5,0.2,15.9,20.5,0.4,0.1,0.2,0.1,0.3,14.4,0.4,0.8,0.0,0.0,1.1,2.8,9,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27268,268,41.9,113.7,2.71,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27269,269,35.5,77.9,2.19,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27270,270,0.0,0.0,0.0,63.6,43.2,2.2,18.2,64.4,34.1,9.1,1.4,0.8,2.8,4.2,3.8,7.4,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27271,271,6.1,15.7,2.57,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27272,272,8.0,20.7,2.57,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27276,276,37.1,83.3,2.25,12.1,0.2,0.1,11.7,16.1,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,0.9,3.1,5,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27277,277,28.1,74.6,2.65,8.3,0.1,0.0,8.2,31.5,0.1,0.0,0.0,0.0,7.9,0.1,0.1,0.1,20.1,0.0,0.8,2.3,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27278,278,37.8,137.2,3.63,28.7,0.7,0.4,27.7,32.8,0.5,0.2,0.2,0.1,0.4,13.1,12.9,1.2,0.0,0.0,0.9,3.1,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27279,279,33.5,40.2,1.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27280,280,36.3,88.2,2.43,18.0,0.2,0.1,17.7,42.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,17.2,20.1,0.0,1.0,3.0,1,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27281,281,22.1,26.5,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27285,285,0.0,0.0,0.0,10.5,0.7,6.8,3.0,10.6,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27286,286,5.8,14.6,2.52,11.3,9.7,0.2,1.5,13.0,0.3,9.4,0.1,0.1,0.2,0.3,0.3,0.6,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27287,287,4.3,21.4,4.95,12.2,2.2,1.1,8.9,13.9,1.6,0.5,0.7,0.4,1.3,2.1,1.9,3.6,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27288,288,8.4,35.2,4.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27289,289,5.8,14.6,2.52,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27291,291,4.3,15.5,3.59,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27292,292,0.0,0.0,0.0,14.0,1.6,5.8,6.6,14.6,1.2,0.4,0.5,5.3,1.0,1.5,1.4,2.7,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27293,293,6.8,35.0,5.12,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27294,294,5.8,14.9,2.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27300,300,5.8,22.8,3.93,9.4,0.3,7.8,1.3,11.1,0.2,0.1,0.1,7.7,0.2,0.3,0.3,0.5,0.0,0.0,1.2,0.5,2,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69360.0,0.0,0.0,0.0
27302,302,25.5,41.8,1.64,10.5,0.7,6.8,3.0,64.3,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,40.3,9.6,1.8,2.1,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27304,304,4.3,11.1,2.57,12.1,0.2,0.1,11.7,13.7,0.2,0.1,0.1,0.0,0.1,0.2,11.0,0.4,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27305,305,5.9,15.2,2.57,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27306,306,5.4,13.7,2.57,25.1,21.1,0.4,3.5,27.6,20.9,0.2,0.3,0.2,0.5,0.8,0.7,1.4,0.0,0.0,2.1,0.4,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27309,309,3.3,5.2,1.55,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27310,310,2.6,11.4,4.35,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4,0,0,0,0,0,0,81042.0,0.0,0.0,0.0
27311,311,4.0,11.6,2.91,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,1.0,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27312,312,84.0,181.7,2.16,111.8,65.3,4.0,42.5,123.6,23.0,42.4,0.6,3.4,15.1,1.9,1.6,23.9,0.0,0.0,4.8,6.9,0,0,0,0,0,0,74,65268.0,0.0,0.0,0.0
27313,313,18.8,38.8,2.06,46.5,5.4,18.1,23.0,60.2,4.1,1.3,14.1,4.0,3.5,5.3,4.8,9.4,0.0,0.0,12.2,1.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27314,314,145.2,331.2,2.28,329.0,33.6,7.2,288.2,346.6,24.5,9.1,3.1,4.2,95.7,67.2,42.5,82.9,0.0,0.0,5.6,12.0,11,0,0,0,0,0,26,78750.0,0.0,0.0,0.0
27315,315,47.6,88.4,1.86,42.7,0.6,3.4,38.6,62.2,0.5,0.2,0.2,3.3,0.4,15.4,0.5,22.4,0.0,0.0,15.6,3.9,1,0,0,0,0,0,0,65268.0,0.0,0.0,0.0
27316,316,336.2,813.2,2.42,231.0,35.6,19.8,175.6,261.1,34.4,1.2,13.1,6.7,16.3,114.4,17.4,27.5,0.0,0.0,2.3,27.8,14,0,0,0,0,0,8,68157.0,0.0,0.0,385.0
27317,317,1.0,3.5,3.59,141.8,29.6,36.7,75.5,285.5,9.9,19.6,28.4,8.3,8.3,12.7,11.5,43.0,140.9,0.0,2.7,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27318,318,0.0,0.0,0.0,91.3,74.4,1.8,15.1,91.9,73.5,0.9,1.2,0.7,2.3,3.5,3.1,6.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,18,57679.0,0.0,0.0,0.0
27319,319,14.0,37.0,2.64,405.8,92.4,2.8,310.7,407.6,14.1,78.2,1.7,1.1,16.3,150.6,134.9,8.9,0.0,0.0,0.6,1.2,2,0,0,0,0,0,54,65268.0,430.0,347.0,0.0
27320,320,143.6,389.1,2.71,81.8,10.0,3.1,68.7,94.5,9.8,0.3,0.3,2.8,23.9,13.0,12.7,19.0,0.0,0.0,0.8,11.9,6,0,0,0,0,0,0,71780.0,0.0,0.0,0.0
27321,321,139.0,441.4,3.18,74.4,50.2,0.6,23.7,90.3,49.9,0.3,0.4,0.2,0.7,1.1,1.0,20.8,0.0,0.0,4.4,11.5,11,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27322,322,46.9,156.7,3.34,28.5,1.9,1.0,25.6,36.9,1.5,0.5,0.6,0.3,1.2,1.9,1.7,20.8,0.0,0.0,4.6,3.9,4,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27323,323,2.9,7.3,2.52,80.9,57.4,5.3,18.1,82.4,47.7,9.7,1.4,3.9,2.8,4.2,3.8,7.4,0.0,0.0,1.3,0.2,0,0,54,0,0,0,12,78750.0,0.0,0.0,0.0
27324,324,23.4,28.1,1.2,116.7,32.3,1.6,82.8,121.1,23.3,8.9,1.0,0.6,2.0,73.2,2.6,5.1,0.0,0.0,2.5,1.9,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27325,325,54.6,154.1,2.82,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.5,5,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27326,326,0.0,0.0,0.0,661.0,6.5,3.2,651.3,661.4,4.8,1.7,1.9,1.3,4.1,6.1,4.9,636.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27328,328,13.3,34.2,2.57,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27329,329,4.3,11.1,2.57,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27330,330,7.7,19.7,2.57,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27331,331,6.8,12.9,1.89,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27332,332,9.8,17.7,1.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27334,334,9.8,23.7,2.42,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27335,335,10.5,24.8,2.36,10.5,0.7,6.8,3.0,12.2,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.8,0.9,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27336,336,9.1,14.2,1.55,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27337,337,9.1,16.2,1.78,31.1,19.9,1.2,10.0,33.1,1.8,18.0,0.8,0.4,1.5,2.3,2.1,4.1,0.0,0.0,1.2,0.8,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27338,338,40.3,84.0,2.08,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.5,3.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27339,339,14.1,74.3,5.29,22.6,0.7,3.6,18.2,24.2,0.5,0.2,0.2,3.4,0.4,0.7,16.0,1.2,0.0,0.0,0.5,1.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27340,340,9.8,25.1,2.57,10.5,0.7,6.8,3.0,12.2,0.6,0.2,0.2,6.5,0.5,0.7,0.6,1.2,0.0,0.0,0.8,0.8,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27341,341,4.3,10.9,2.52,22.1,0.8,18.1,3.2,23.8,0.6,0.2,14.5,3.7,0.5,0.7,0.7,1.3,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27344,344,15.3,39.4,2.57,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27345,345,5.8,14.6,2.52,11.8,10.5,0.1,1.2,13.5,10.4,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27346,346,4.3,15.5,3.59,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27348,348,10.4,26.7,2.57,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27350,350,5.2,13.2,2.52,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27352,352,5.8,14.9,2.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27353,353,5.8,14.6,2.52,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27354,354,5.8,14.6,2.52,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27355,355,4.3,10.9,2.52,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
