;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27118,118,38.3,92.8,2.42,60.1,0.7,0.3,59.1,64.4,0.5,0.2,0.2,0.2,0.5,57.0,0.5,1.0,0.0,0.0,1.4,2.9,0,0,0,0,0,0,0,74338.0,0.0,0.0,594.0
27119,119,19.4,52.3,2.7,60.5,0.8,0.4,59.3,66.5,0.6,0.2,0.2,0.2,0.5,57.0,0.6,1.1,0.0,0.0,4.5,1.5,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27120,120,44.4,154.8,3.49,174.8,1.8,14.4,158.6,179.2,1.3,0.5,0.4,14.0,1.2,77.5,15.2,64.7,0.0,0.0,1.0,3.4,0,0,0,0,0,0,0,74338.0,0.0,614.0,0.0
27121,121,165.7,447.3,2.7,154.4,64.8,4.6,85.0,176.8,31.3,33.5,0.9,3.8,30.1,16.7,14.9,23.3,0.0,0.0,9.7,12.7,2,2,0,0,0,0,83,74338.0,0.0,0.0,0.0
27122,122,15.9,40.3,2.53,143.9,86.5,0.9,56.5,150.5,86.0,0.5,0.5,0.4,14.9,1.9,1.4,38.4,0.0,0.0,5.4,1.2,1,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27123,123,1.7,4.6,2.75,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27124,124,8.0,21.9,2.75,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.6,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27125,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27126,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27127,127,7.7,9.2,1.2,11.8,10.5,0.1,1.2,16.4,10.4,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.0,0.0,4.0,0.6,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27128,128,8.0,22.2,2.78,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27129,129,42.6,162.1,3.8,102.1,61.6,3.7,36.8,105.9,52.5,9.1,0.2,3.4,0.7,1.0,14.0,21.1,0.0,0.0,0.5,3.3,2,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27130,130,57.7,145.0,2.51,220.2,50.7,4.2,165.2,226.1,41.6,9.1,0.6,3.6,16.1,112.3,14.5,22.4,0.0,0.0,1.5,4.4,3,0,0,0,0,0,20,74338.0,0.0,0.0,0.0
27131,131,68.0,117.9,1.73,235.3,55.1,9.7,170.5,241.1,46.8,8.3,9.2,0.5,1.4,14.5,117.4,37.2,0.0,0.0,0.7,5.2,2,0,0,0,0,0,15,65893.0,0.0,0.0,27.0
27132,132,45.4,142.6,3.14,52.4,9.2,0.3,42.9,56.4,9.0,0.2,0.1,0.1,12.8,12.5,0.4,17.2,0.0,0.0,0.5,3.5,0,0,0,0,0,0,0,72086.0,0.0,0.0,0.0
27133,133,31.5,60.5,1.92,119.6,31.6,4.0,84.0,122.9,22.2,9.4,0.4,3.6,1.0,59.8,1.1,22.1,0.0,0.0,0.9,2.4,1,0,0,0,0,0,0,74338.0,427.0,0.0,0.0
27134,134,87.1,160.9,1.85,178.1,95.9,3.9,78.3,185.9,70.3,25.6,0.4,3.5,15.4,15.3,26.4,21.2,0.0,0.0,1.1,6.7,2,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27135,135,48.8,175.2,3.59,12.2,10.5,0.2,1.4,16.1,10.4,0.1,0.1,0.1,0.3,0.4,0.3,0.5,0.0,0.0,0.2,3.7,1,0,0,0,0,0,15,74338.0,0.0,0.0,0.0
27136,136,99.1,189.7,1.91,377.9,18.9,9.6,349.4,392.6,10.8,8.1,8.9,0.7,14.4,2.9,231.0,101.1,0.0,0.0,7.1,7.6,1,0,0,0,0,0,29,75000.0,0.0,0.0,0.0
27137,137,27.9,98.0,3.52,63.4,1.8,0.8,60.7,67.2,1.3,0.5,0.4,0.4,13.9,26.1,1.4,19.3,0.0,0.0,1.6,2.1,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27138,138,7.4,8.9,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.6,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27139,139,59.9,194.0,3.24,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.6,0,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27140,140,68.0,180.9,2.66,31.4,11.7,3.7,16.0,37.3,11.6,0.1,0.1,3.6,0.3,0.4,14.7,0.6,0.0,0.0,0.6,5.2,1,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27141,141,17.2,54.2,3.15,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.3,1,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27142,142,58.6,168.8,2.88,20.7,0.3,3.9,16.5,26.5,0.2,0.1,0.1,3.8,0.2,0.3,15.5,0.5,0.0,0.0,1.3,4.5,2,0,0,0,0,0,0,65893.0,0.0,0.0,0.0
27143,143,55.9,133.1,2.38,9.5,0.3,7.8,1.3,14.7,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,1.0,4.3,1,0,0,0,0,0,0,69619.0,0.0,0.0,0.0
27144,144,10.6,22.2,2.1,45.8,0.7,0.3,44.8,49.4,0.5,0.2,0.2,0.2,0.5,42.9,0.5,1.0,0.0,0.0,2.8,0.8,0,0,0,0,0,0,0,75000.0,246.0,0.0,0.0
27145,145,32.1,130.9,4.08,22.5,0.2,0.1,22.2,26.1,0.2,0.1,0.1,0.1,0.2,0.2,21.4,0.3,0.0,0.0,1.1,2.5,3,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27146,146,16.2,90.0,5.55,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27149,149,2.3,4.1,1.76,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27150,150,7.7,10.9,1.42,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27151,151,5.5,15.4,2.78,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27152,152,3.7,10.3,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27153,153,3.0,8.3,2.78,35.6,0.3,0.2,35.1,37.6,0.2,0.1,0.1,0.1,0.2,0.3,0.2,34.3,0.0,0.0,1.8,0.2,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27154,154,9.7,26.9,2.78,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27156,156,7.6,21.1,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27158,158,3.0,11.4,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27159,159,5.5,24.8,4.48,18.5,0.5,16.2,1.9,21.8,0.4,0.1,0.1,16.0,0.3,0.5,0.3,0.7,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27160,160,6.2,7.4,1.2,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,2.3,0.5,2,0,0,0,0,0,0,74338.0,0.0,0.0,0.0
27161,161,3.0,11.4,3.8,11.5,0.3,10.0,1.2,13.5,0.2,0.1,10.0,0.1,0.2,0.3,0.2,0.4,0.0,0.0,1.8,0.2,1,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27162,162,47.2,173.6,3.68,9.1,0.2,0.1,8.9,20.5,0.1,0.0,0.0,0.0,8.4,0.2,0.1,0.2,0.0,0.0,7.7,3.6,2,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75000.0,0.0,0.0,0.0
27164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69454.0,0.0,0.0,0.0
27165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27166,166,12.3,40.5,3.29,8.1,0.0,0.0,8.0,13.6,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,0.0,0.0,4.5,0.9,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27167,167,3.0,8.2,2.73,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27168,168,11.1,19.5,1.76,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.8,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27169,169,7.7,19.4,2.53,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27171,171,7.7,21.4,2.78,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27172,172,7.4,10.1,1.36,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,1,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27173,173,7.4,15.0,2.02,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27174,174,4.6,12.8,2.78,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,1.9,0.4,0,0,0,0,0,0,0,71506.0,0.0,0.0,0.0
27175,175,14.3,48.4,3.39,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27176,176,11.6,58.9,5.08,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27177,177,8.6,45.8,5.33,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27178,178,4.6,6.5,1.42,17.9,0.2,0.1,17.6,20.2,0.1,0.1,0.0,0.0,0.1,0.2,0.1,17.2,0.0,0.0,1.9,0.4,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27179,179,4.6,5.5,1.2,10.7,0.1,10.0,0.5,12.9,0.1,0.0,10.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.9,0.4,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27180,180,4.6,5.5,1.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27181,181,7.4,38.3,5.16,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27182,182,9.7,38.8,4.01,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27183,183,12.5,30.5,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27184,184,6.2,12.9,2.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27185,185,2.6,7.3,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27186,186,4.6,24.5,5.33,9.5,0.3,7.8,1.3,11.7,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,1.9,0.4,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27188,188,31.9,94.5,2.96,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,4,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27189,189,25.8,52.4,2.03,18.2,0.2,0.1,17.9,21.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,17.3,0.0,0.0,0.9,2.0,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27190,190,9.7,34.0,3.51,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27191,191,8.6,10.3,1.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27192,192,20.0,43.9,2.19,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.5,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27193,193,10.7,35.2,3.29,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27194,194,4.6,5.5,1.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27196,196,38.2,105.2,2.75,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27197,197,27.5,52.6,1.91,11.3,0.1,0.1,11.1,34.8,0.1,0.0,0.0,0.0,0.1,0.1,10.7,0.2,20.7,0.0,0.8,2.1,3,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27198,198,10.7,29.2,2.73,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27199,199,10.7,29.7,2.78,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27200,200,8.6,34.9,4.06,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,1,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27203,203,4.8,5.8,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27205,205,2.6,7.3,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63908.0,0.0,0.0,0.0
27211,211,51.8,134.9,2.6,15.8,0.3,0.2,15.3,45.2,0.2,0.1,0.1,0.1,0.2,14.4,0.2,0.5,20.7,0.0,4.7,4.0,9,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27212,212,7.7,21.4,2.78,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27217,217,2.0,6.4,3.29,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27219,219,1.9,2.2,1.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27221,221,5.8,7.0,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27222,222,7.6,38.4,5.08,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27223,223,62.0,179.2,2.89,15.2,0.2,0.1,14.9,48.9,0.2,0.1,0.1,0.0,0.1,14.3,0.2,0.3,20.7,0.0,8.2,4.8,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27224,224,26.3,63.6,2.42,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.0,3,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27225,225,19.8,81.3,4.11,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27226,226,1.9,3.3,1.76,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27228,228,1.9,5.2,2.78,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27230,230,3.8,10.5,2.78,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27231,231,75.4,237.2,3.15,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.8,8,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27232,232,37.8,117.7,3.11,8.3,0.1,0.0,8.2,13.4,0.1,0.0,0.0,0.0,8.0,0.1,0.1,0.1,0.0,0.0,2.1,2.9,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27233,233,19.3,53.7,2.78,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27234,234,59.9,195.7,3.27,23.5,0.3,0.1,23.1,30.8,0.2,0.1,0.1,0.1,11.5,11.1,0.2,0.4,0.0,0.0,2.7,4.6,2,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27235,235,54.9,150.9,2.75,17.3,0.2,3.0,14.2,24.6,0.1,0.0,0.0,3.0,13.7,0.2,0.1,0.2,0.0,0.0,3.1,4.2,5,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
27236,236,3.0,8.3,2.78,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,0,0,0,71213.0,0.0,0.0,0.0
