;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
41237,237,6.7,20.8,3.12,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41238,238,8.9,47.0,5.28,34.7,1.3,0.9,32.5,36.8,0.8,0.5,0.4,0.6,0.3,11.9,19.3,1.1,0.0,0.0,1.4,0.8,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41239,239,105.7,256.7,2.43,14.2,12.0,0.5,1.7,30.0,11.7,0.3,0.2,0.3,0.1,0.6,0.4,0.6,0.0,0.0,6.9,8.9,20,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41240,240,31.9,85.2,2.67,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.7,4,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41241,241,13.4,48.4,3.62,71.4,2.2,63.7,5.5,103.6,1.4,0.8,62.7,1.0,0.5,1.9,1.3,1.8,0.0,28.8,2.2,1.1,8,0,0,0,0,0,0,74658.0,0.0,0.0,0.0
41242,242,36.3,113.6,3.13,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.1,12,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41243,243,16.5,59.0,3.58,14.1,12.0,0.5,1.6,17.2,11.7,0.2,0.2,0.3,0.1,0.6,0.4,0.5,0.0,0.0,1.7,1.4,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41244,244,26.4,50.8,1.93,26.8,1.1,12.0,13.7,31.8,0.7,0.4,11.5,0.5,0.2,12.0,0.6,0.9,0.0,0.0,2.7,2.2,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41245,245,35.2,80.5,2.29,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41246,246,11.1,30.7,2.76,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41248,248,2.2,6.4,2.86,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41249,249,3.3,9.2,2.76,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41250,250,3.3,9.2,2.76,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41252,252,1.1,3.1,2.76,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41253,253,6.7,18.4,2.76,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41256,256,3.3,9.2,2.76,12.1,0.7,9.7,1.7,12.9,0.4,0.2,0.2,9.5,0.1,0.6,0.4,0.6,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41258,258,5.6,15.9,2.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41259,259,3.3,11.3,3.38,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41261,261,3.3,9.6,2.86,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.3,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41262,262,3.3,9.2,2.76,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41263,263,12.3,18.4,1.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41264,264,16.7,54.7,3.28,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41265,265,8.9,24.0,2.69,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41266,266,242.0,672.5,2.78,217.5,25.1,10.4,182.0,247.7,23.7,1.5,1.1,9.2,11.7,98.9,22.9,48.6,0.0,0.0,9.7,20.4,18,0,0,0,0,0,0,60448.0,537.0,0.0,394.0
41267,267,220.5,613.8,2.78,206.4,63.4,23.6,119.3,234.9,35.9,27.5,13.9,9.7,23.5,66.1,2.5,27.2,0.0,0.0,9.8,18.6,14,0,0,0,0,0,6,63710.0,0.0,288.0,0.0
41268,268,165.6,538.6,3.25,53.0,2.0,13.0,38.0,75.9,1.3,0.7,12.2,0.9,0.4,13.1,1.2,23.3,0.0,0.0,8.9,14.0,6,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41269,269,245.1,623.1,2.54,106.3,3.3,9.7,93.3,136.5,2.1,1.2,0.9,8.8,11.3,2.8,32.1,47.1,0.0,0.0,9.5,20.7,12,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41270,270,65.2,160.2,2.46,15.5,0.8,0.6,14.2,83.1,0.5,0.3,0.2,0.3,12.4,0.7,0.5,0.7,56.6,0.0,5.5,5.5,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41271,271,16.7,61.1,3.66,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,4,0,0,0,0,0,0,64467.0,0.0,0.0,0.0
41272,272,29.7,70.5,2.38,14.6,0.7,0.5,13.5,20.0,0.4,0.2,0.2,0.3,0.1,12.4,0.4,0.5,0.0,0.0,2.9,2.5,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41273,273,11.1,24.8,2.22,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41274,274,22.3,63.7,2.86,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.9,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41275,275,27.5,61.7,2.24,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,5,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41276,276,21.2,53.3,2.52,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,1,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41277,277,7.8,27.7,3.55,27.4,1.2,0.8,25.4,29.2,0.7,0.4,0.3,0.5,0.3,1.0,0.7,23.4,0.0,0.0,1.2,0.7,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41278,278,16.7,37.7,2.26,50.4,11.1,9.6,29.7,54.2,1.4,9.7,0.6,9.0,0.5,1.9,1.3,26.1,0.0,0.0,2.4,1.4,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41279,279,11.1,26.1,2.34,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41280,280,2.2,6.4,2.86,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41281,281,21.2,67.1,3.17,12.5,0.5,10.8,1.2,16.6,0.3,0.2,10.6,0.2,0.1,0.4,0.3,0.4,0.0,0.0,2.3,1.8,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41282,282,4.5,10.8,2.42,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41283,283,16.7,43.8,2.62,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41284,284,13.4,24.4,1.83,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,1.4,1.1,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41285,285,4.5,7.2,1.62,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69297.0,0.0,0.0,0.0
41287,287,3.3,9.6,2.86,28.1,2.4,19.7,6.0,72.6,1.5,0.9,0.7,19.0,0.5,2.1,1.4,2.0,0.0,43.2,1.0,0.3,0,0,0,0,0,0,0,94667.0,0.0,0.0,0.0
41288,288,16.7,46.3,2.77,41.3,1.7,1.2,38.4,44.9,1.1,0.6,0.5,0.7,0.4,13.2,1.0,23.8,0.0,0.0,2.2,1.4,15,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41289,289,12.3,24.0,1.96,46.5,39.6,1.5,5.3,49.4,1.4,38.3,0.6,0.9,0.5,1.8,1.3,1.8,0.0,0.0,1.9,1.0,2,2,0,0,0,0,0,78846.0,0.0,0.0,0.0
41290,290,43.0,112.7,2.62,15.2,0.7,0.5,14.0,22.1,0.4,0.3,0.2,0.3,12.4,0.6,0.4,0.6,0.0,0.0,3.3,3.6,3,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41291,291,27.2,78.7,2.89,26.8,1.0,0.7,25.0,31.6,0.7,0.4,0.3,0.4,0.2,0.9,0.6,23.3,0.0,0.0,2.5,2.3,86,4,36,0,0,0,0,78846.0,0.0,0.0,0.0
41292,292,15.6,41.9,2.69,11.9,10.0,0.4,1.5,15.0,0.4,9.6,0.2,0.3,0.1,0.5,0.4,0.5,0.0,0.0,1.8,1.3,10,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41293,293,6.7,26.0,3.9,115.5,2.8,2.0,110.6,117.8,1.8,1.0,0.8,1.2,0.6,2.4,105.3,2.3,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,59844.0,0.0,0.0,65.0
41294,294,48.3,90.0,1.86,14.6,0.7,0.5,13.5,23.3,0.4,0.2,0.2,0.3,0.1,12.4,0.4,0.5,0.0,0.0,4.6,4.1,35,0,0,0,0,0,0,59844.0,27.0,0.0,0.0
41295,295,29.7,70.5,2.37,28.4,12.1,0.9,15.4,34.0,11.7,0.5,0.4,0.5,0.3,13.3,0.7,1.0,0.0,0.0,3.1,2.5,25,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41296,296,10.0,45.3,4.52,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,13,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41297,297,6.7,16.8,2.52,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41300,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41302,302,7.8,40.7,5.23,39.2,1.5,12.5,25.1,41.1,1.0,0.6,11.9,0.7,0.3,1.3,0.9,22.6,0.0,0.0,1.3,0.7,24,0,0,0,0,0,0,65916.0,0.0,0.0,0.0
41303,303,80.0,213.5,2.67,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,6.8,6,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41304,304,1.1,1.3,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,218,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41305,305,7.8,9.4,1.2,58.4,28.3,1.3,28.7,74.8,1.2,27.2,0.5,0.8,0.4,1.5,1.1,25.7,0.0,14.4,1.3,0.7,171,12,75,0,0,0,19,59844.0,0.0,0.0,0.0
41306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41307,307,15.4,25.1,1.63,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,14,0,0,0,0,0,0,81923.0,0.0,0.0,0.0
41308,308,10.0,49.4,4.93,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,14,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41309,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41310,310,0.0,0.0,0.0,73.4,38.5,2.1,32.8,74.2,1.8,36.6,0.8,1.2,0.6,28.1,1.7,2.4,0.0,0.0,0.8,0.0,21,0,0,0,0,0,29,59844.0,0.0,0.0,0.0
