;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
41237,237,7.6,22.9,3.03,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41238,238,10.1,52.4,5.19,41.4,2.6,1.7,37.1,44.2,1.7,0.9,0.8,0.9,0.6,13.3,20.9,2.3,0.0,0.0,1.9,0.9,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41239,239,114.2,267.1,2.34,17.3,12.7,0.9,3.8,36.6,12.2,0.5,0.4,0.5,0.3,1.3,0.9,1.3,0.0,0.0,8.7,10.5,20,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41240,240,35.6,92.0,2.58,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,4,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41241,241,15.1,53.5,3.53,82.7,4.6,65.7,12.3,117.2,3.0,1.6,64.1,1.6,1.1,4.1,3.0,4.1,0.0,30.2,2.8,1.4,8,0,0,0,0,0,0,74658.0,0.0,0.0,0.0
41242,242,40.5,123.3,3.05,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,12,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41243,243,18.4,64.2,3.49,16.8,12.5,0.8,3.5,20.7,12.1,0.5,0.4,0.5,0.3,1.1,0.8,1.2,0.0,0.0,2.2,1.7,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41244,244,29.4,54.1,1.84,32.0,2.2,12.4,17.4,38.4,1.4,0.8,11.6,0.8,0.5,13.5,1.5,2.0,0.0,0.0,3.6,2.7,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41245,245,39.3,86.4,2.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.6,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41246,246,12.6,33.7,2.67,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41248,248,2.5,7.0,2.77,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41249,249,3.8,10.1,2.67,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41250,250,3.8,10.1,2.67,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41252,252,1.3,3.4,2.67,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41253,253,7.6,20.2,2.67,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41256,256,3.8,10.1,2.67,14.7,1.5,9.3,4.0,15.8,1.0,0.5,0.4,8.9,0.3,1.3,1.0,1.3,0.0,0.0,0.7,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41258,258,6.3,17.5,2.77,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41259,259,3.8,12.5,3.29,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41261,261,3.8,10.5,2.77,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.4,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41262,262,3.8,10.1,2.67,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41263,263,13.9,19.6,1.41,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41264,264,18.9,60.3,3.19,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41265,265,10.1,26.2,2.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41266,266,252.2,678.6,2.69,233.9,28.6,11.2,194.1,267.7,26.0,2.6,2.2,9.1,12.7,102.7,25.9,52.7,0.0,0.0,10.5,23.3,18,0,0,0,0,0,0,60448.0,537.0,0.0,394.0
41267,267,230.6,621.7,2.7,222.9,66.5,24.0,132.3,255.1,38.7,27.9,14.4,9.6,25.1,70.5,5.3,31.5,0.0,0.0,10.9,21.3,14,0,0,0,0,0,6,63710.0,0.0,288.0,0.0
41268,268,175.9,556.9,3.17,62.0,3.9,13.6,44.5,89.4,2.6,1.4,12.3,1.4,0.9,15.1,2.6,25.8,0.0,0.0,11.1,16.2,6,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41269,269,255.0,625.8,2.45,120.3,6.3,10.3,103.7,154.4,4.1,2.2,1.8,8.5,12.3,5.6,35.1,50.8,0.0,0.0,10.6,23.5,12,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41270,270,71.8,170.3,2.37,19.0,1.6,1.0,16.3,88.7,1.0,0.6,0.5,0.6,12.4,1.4,1.1,1.4,56.0,0.0,7.1,6.6,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41271,271,18.9,67.5,3.57,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,4,0,0,0,0,0,0,64467.0,0.0,0.0,0.0
41272,272,33.1,75.8,2.29,17.8,1.4,0.9,15.6,24.7,0.9,0.5,0.4,0.5,0.3,13.2,0.9,1.2,0.0,0.0,3.8,3.1,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41273,273,12.6,26.9,2.14,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41274,274,25.2,69.9,2.77,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41275,275,30.7,66.1,2.15,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8,5,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41276,276,24.0,58.2,2.43,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,1,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41277,277,8.8,30.6,3.46,32.7,2.3,1.5,28.9,35.1,1.5,0.8,0.7,0.8,0.5,2.1,1.5,24.8,0.0,0.0,1.6,0.8,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41278,278,18.9,41.0,2.17,59.0,12.9,9.7,36.4,63.8,2.8,10.1,1.2,8.5,1.0,3.8,2.8,28.8,0.0,0.0,3.1,1.7,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41279,279,12.6,28.4,2.26,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41280,280,2.5,7.0,2.77,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41281,281,24.0,73.9,3.08,15.2,1.1,11.3,2.9,20.6,0.7,0.4,10.9,0.4,0.2,1.0,0.7,1.0,0.0,0.0,3.1,2.2,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41282,282,5.0,11.7,2.33,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41283,283,18.9,47.9,2.53,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41284,284,15.1,26.3,1.74,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.8,1.4,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41285,285,5.0,7.7,1.53,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69297.0,0.0,0.0,0.0
41287,287,3.8,10.5,2.77,38.4,5.3,19.1,14.1,85.7,3.4,1.8,1.5,17.6,1.2,4.7,3.5,4.7,0.0,45.4,1.5,0.3,0,0,0,0,0,0,0,94667.0,0.0,0.0,0.0
41288,288,18.9,50.8,2.68,49.2,3.4,2.2,43.7,54.0,2.2,1.2,1.0,1.2,0.8,14.9,2.2,25.8,0.0,0.0,3.0,1.7,15,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41289,289,13.9,25.9,1.87,55.0,40.7,2.8,11.5,58.7,2.8,37.9,1.2,1.5,1.0,3.8,2.8,3.8,0.0,0.0,2.4,1.3,2,2,0,0,0,0,0,78846.0,0.0,0.0,0.0
41290,290,46.9,118.8,2.53,18.1,1.4,0.9,15.8,26.6,0.9,0.5,0.4,0.5,12.4,1.2,0.9,1.2,0.0,0.0,4.2,4.3,3,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41291,291,30.0,84.1,2.81,31.3,2.0,1.3,28.0,37.4,1.3,0.7,0.6,0.7,0.5,1.8,1.3,24.5,0.0,0.0,3.3,2.8,86,4,36,0,0,0,0,78846.0,0.0,0.0,0.0
41292,292,17.7,45.9,2.6,14.5,10.3,0.8,3.4,18.5,0.8,9.5,0.4,0.4,0.3,1.1,0.8,1.1,0.0,0.0,2.4,1.6,10,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41293,293,7.6,28.8,3.81,130.2,5.5,3.5,121.1,133.1,3.6,1.9,1.6,2.0,1.3,4.9,110.0,4.9,0.0,0.0,2.2,0.7,0,0,0,0,0,0,0,59844.0,0.0,0.0,65.0
41294,294,54.0,95.6,1.77,17.8,1.4,0.9,15.6,28.8,0.9,0.5,0.4,0.5,0.3,13.2,0.9,1.2,0.0,0.0,6.0,5.0,35,0,0,0,0,0,0,59844.0,27.0,0.0,0.0
41295,295,33.1,75.7,2.29,33.9,13.3,1.6,19.0,41.0,12.5,0.9,0.7,0.9,0.6,14.6,1.6,2.2,0.0,0.0,4.0,3.1,25,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41296,296,11.3,50.3,4.43,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,13,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41297,297,7.6,18.4,2.43,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41300,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41302,302,8.8,45.4,5.14,46.8,3.1,13.1,30.6,49.4,2.0,1.1,12.0,1.1,0.7,2.8,2.1,25.0,0.0,0.0,1.8,0.8,24,0,0,0,0,0,0,65916.0,0.0,0.0,0.0
41303,303,180.0,464.5,2.58,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,16.6,6,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41304,304,1.3,1.5,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,218,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41305,305,8.8,10.6,1.2,65.7,29.1,2.3,34.3,83.3,2.3,26.8,1.0,1.3,0.8,3.2,2.3,28.0,0.0,15.1,1.7,0.8,171,12,75,0,0,0,19,59844.0,0.0,0.0,0.0
41306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41307,307,17.2,26.5,1.54,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,14,0,0,0,0,0,0,81923.0,0.0,0.0,0.0
41308,308,11.3,55.0,4.85,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,14,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41309,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41310,310,0.0,0.0,0.0,84.7,40.0,3.6,41.1,85.7,3.6,36.4,1.6,2.0,1.3,31.1,3.7,5.0,0.0,0.0,1.1,0.0,21,0,0,0,0,0,29,59844.0,0.0,0.0,0.0
