;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
41237,237,5.9,19.6,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41238,238,7.9,43.0,5.43,28.6,0.0,0.0,28.6,29.9,0.0,0.0,0.0,0.0,0.0,11.8,16.8,0.0,0.0,0.0,0.8,0.6,1,0,0,0,0,0,0,70469.0,0.0,0.0,0.0
41239,239,97.9,256.4,2.62,11.4,11.4,0.0,0.0,27.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,20,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41240,240,28.7,82.0,2.86,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1,4,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41241,241,11.9,45.0,3.8,60.2,0.0,60.2,0.0,91.5,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,1.2,0.9,8,0,0,0,0,0,0,74658.0,0.0,0.0,0.0
41242,242,32.6,108.2,3.32,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,12,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41243,243,14.8,55.7,3.75,11.4,11.4,0.0,0.0,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41244,244,23.6,50.1,2.13,21.8,0.0,10.7,11.1,25.7,0.0,0.0,10.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.2,1.7,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41245,245,31.6,78.6,2.48,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.3,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41246,246,9.9,29.1,2.94,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41248,248,2.0,6.0,3.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41249,249,3.0,8.7,2.94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41250,250,3.0,8.7,2.94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41252,252,1.0,2.9,2.94,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41253,253,5.9,17.5,2.94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41256,256,3.0,8.7,2.94,9.7,0.0,9.7,0.0,10.2,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41258,258,4.9,15.1,3.05,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41259,259,3.0,10.6,3.56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41261,261,3.0,9.0,3.05,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.3,0.2,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41262,262,3.0,8.7,2.94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41263,263,10.9,18.5,1.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41264,264,14.8,51.3,3.46,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41265,265,7.9,22.8,2.88,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,2,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41266,266,232.4,689.1,2.97,200.5,22.6,9.8,168.1,239.2,22.6,0.0,0.0,9.8,11.3,96.3,17.1,43.4,0.0,0.0,21.6,17.1,18,0,0,0,0,0,0,60448.0,537.0,0.0,394.0
41267,267,210.6,625.6,2.97,188.9,63.1,21.4,104.3,224.0,33.8,29.3,11.7,9.8,22.6,60.0,0.0,21.7,0.0,0.0,19.6,15.5,14,0,0,0,0,0,6,63710.0,0.0,288.0,0.0
41268,268,156.2,536.5,3.43,44.1,0.0,11.3,32.7,70.0,0.0,0.0,11.3,0.0,0.0,11.7,0.0,21.1,0.0,0.0,14.4,11.5,6,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41269,269,235.3,642.9,2.73,92.1,0.0,10.0,82.1,131.1,0.0,0.0,0.0,10.0,11.6,0.0,26.1,44.4,0.0,0.0,21.8,17.3,12,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41270,270,59.3,157.2,2.65,12.5,0.0,0.0,12.5,80.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,58.1,0.0,5.5,4.4,5,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41271,271,14.8,56.9,3.83,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,4,0,0,0,0,0,0,64467.0,0.0,0.0,0.0
41272,272,26.7,68.6,2.57,11.7,0.0,0.0,11.7,16.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.5,2.0,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41273,273,9.9,23.9,2.42,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41274,274,19.8,60.3,3.05,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,3,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41275,275,24.7,60.2,2.43,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,5,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41276,276,18.8,50.8,2.71,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,1,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41277,277,6.9,25.8,3.73,22.3,0.0,0.0,22.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41278,278,14.8,36.3,2.45,41.6,9.9,9.9,21.9,44.1,0.0,9.9,0.0,9.9,0.0,0.0,0.0,21.9,0.0,0.0,1.4,1.1,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41279,279,9.9,25.1,2.54,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41280,280,2.0,6.0,3.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41281,281,18.8,63.0,3.35,10.0,0.0,10.0,0.0,13.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,0,0,0,60448.0,0.0,0.0,0.0
41282,282,4.0,10.3,2.61,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41283,283,14.8,41.7,2.81,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,1,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41284,284,11.9,24.0,2.02,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,1.1,0.9,0,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41285,285,4.0,7.2,1.82,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,3,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69297.0,0.0,0.0,0.0
41287,287,3.0,9.0,3.05,19.4,0.0,19.4,0.0,63.8,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,43.9,0.3,0.2,0,0,0,0,0,0,0,94667.0,0.0,0.0,0.0
41288,288,14.8,43.9,2.96,34.0,0.0,0.0,34.0,36.5,0.0,0.0,0.0,0.0,0.0,12.1,0.0,21.9,0.0,0.0,1.4,1.1,15,0,0,0,0,0,0,78846.0,0.0,0.0,0.0
41289,289,10.9,23.4,2.15,38.4,38.4,0.0,0.0,40.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,2,2,0,0,0,0,0,78846.0,0.0,0.0,0.0
41290,290,39.6,111.2,2.81,12.5,0.0,0.0,12.5,19.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.7,2.9,3,0,0,0,0,0,0,63710.0,0.0,0.0,0.0
41291,291,24.7,76.1,3.08,22.3,0.0,0.0,22.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,2.3,1.8,86,4,36,0,0,0,0,78846.0,0.0,0.0,0.0
41292,292,13.8,39.8,2.88,9.6,9.6,0.0,0.0,11.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,10,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41293,293,5.9,24.1,4.07,101.1,0.0,0.0,101.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,59844.0,0.0,0.0,65.0
41294,294,43.5,89.6,2.06,11.7,0.0,0.0,11.7,19.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,4.0,3.2,35,0,0,0,0,0,0,59844.0,27.0,0.0,0.0
41295,295,26.7,68.5,2.57,23.2,11.2,0.0,12.0,27.6,11.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.5,2.0,25,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41296,296,8.9,41.7,4.68,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,13,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41297,297,5.9,16.1,2.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41300,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41302,302,6.9,37.3,5.38,32.3,0.0,11.3,21.0,33.5,0.0,0.0,11.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.7,0.5,24,0,0,0,0,0,0,65916.0,0.0,0.0,0.0
41303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41304,304,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,218,0,0,0,0,0,0,68269.0,0.0,0.0,0.0
41305,305,6.9,9.3,1.34,51.1,29.4,0.0,21.7,66.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,21.7,0.0,14.6,0.7,0.5,171,12,75,0,0,0,19,59844.0,0.0,0.0,0.0
41306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41307,307,13.8,25.4,1.83,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,14,0,0,0,0,0,0,81923.0,0.0,0.0,0.0
41308,308,8.9,45.3,5.09,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,14,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41309,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0,0,0,59844.0,0.0,0.0,0.0
41310,310,0.0,0.0,0.0,61.9,38.3,0.0,23.5,61.9,0.0,38.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.1,0.0,21,0,0,0,0,0,29,59844.0,0.0,0.0,0.0
